MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.020521
,2023-01-02,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.994405
,2023-01-03,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.964023
,2023-01-04,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.971877
,2023-01-05,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.768892
,2023-01-06,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.700437
,2023-01-07,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.553675
,2023-01-08,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.541833
,2023-01-09,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.652947
,2023-01-10,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.66321
,2023-01-11,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.028702
,2023-01-12,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.140024
,2023-01-13,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.226992
,2023-01-14,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.275503
,2023-01-15,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.222181
,2023-01-16,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.413513
,2023-01-17,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.31058
,2023-01-18,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.418046
,2023-01-19,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.217096
,2023-01-20,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.129236
,2023-01-21,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.041885
,2023-01-22,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.259133
,2023-01-23,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.53434
,2023-01-24,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.097341
,2023-01-25,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.407486
,2023-01-26,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.299458
,2023-01-27,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.286464
,2023-01-28,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.966641
,2023-01-29,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.785833
,2023-01-30,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.913937
,2023-01-31,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.904957
,2023-02-01,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.005234
,2023-02-02,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.124873
,2023-02-03,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.144355
,2023-02-04,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.290008
,2023-02-05,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.090271
,2023-02-06,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.128343
,2023-02-07,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.942518
,2023-02-08,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.971344
,2023-02-09,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.950474
,2023-02-10,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.093124
,2023-02-11,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.065169
,2023-02-12,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,2.904146
,2023-02-13,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.151756
,2023-02-14,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.032291
,2023-02-15,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.204738
,2023-02-16,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.076558
,2023-02-17,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.332697
,2023-02-18,56593.0,SUP VIA FL 16 CE SE,Consumidor Especial,SUDESTE,5.16,3.256456
