MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,261.754388
,2022-01-02,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,259.502579
,2022-01-03,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,263.78646200000003
,2022-01-04,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,263.403275
,2022-01-05,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,262.061721
,2022-01-06,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,261.158741
,2022-01-07,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,263.607098
,2022-01-08,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,260.182576
,2022-01-09,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,260.717976
,2022-01-10,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,259.158348
,2022-01-11,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,264.106912
,2022-01-12,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,263.270879
,2022-01-13,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,261.935643
,2022-01-14,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,258.536215
,2022-01-15,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,258.263425
,2022-01-16,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,259.238243
,2022-01-17,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,256.301931
,2022-01-18,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,259.029696
,2022-01-19,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,259.314811
,2022-01-20,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,257.979429
,2022-01-21,61668.0,MANAUS AMBIENTAL,Consumidor Livre,NORTE,293.76,262.35789
