MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,0.866457
202501.0,2025-01-01,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,0.866457
,2025-01-01,,CLARAMAX FILIAL CL,,,37.2,0.866457
202501.0,2025-01-02,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,19.038359
202501.0,2025-01-02,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,19.038359
,2025-01-02,,CLARAMAX FILIAL CL,,,37.2,19.038359
202501.0,2025-01-03,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,28.045027
202501.0,2025-01-03,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,28.045027
,2025-01-03,,CLARAMAX FILIAL CL,,,37.2,28.045027
202501.0,2025-01-04,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,26.782058
202501.0,2025-01-04,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,26.782058
,2025-01-04,,CLARAMAX FILIAL CL,,,37.2,26.782058
202501.0,2025-01-05,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,27.14399
202501.0,2025-01-05,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,27.14399
,2025-01-05,,CLARAMAX FILIAL CL,,,37.2,27.14399
202501.0,2025-01-06,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,28.025216
202501.0,2025-01-06,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,28.025216
,2025-01-06,,CLARAMAX FILIAL CL,,,37.2,28.025216
202501.0,2025-01-07,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,18.698885
202501.0,2025-01-07,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,18.698885
,2025-01-07,,CLARAMAX FILIAL CL,,,37.2,18.698885
202501.0,2025-01-08,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,27.515963
202501.0,2025-01-08,165284.0,CLARAMAX FILIAL CL,Consumidor Livre,SUL,37.2,27.515963
,2025-01-08,,CLARAMAX FILIAL CL,,,37.2,27.515963
