MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.66663
,2022-01-02,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.520285
,2022-01-03,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.903177
,2022-01-04,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.537577
,2022-01-05,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.470327
,2022-01-06,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.099153
,2022-01-07,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,34.650294
,2022-01-08,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.237715
,2022-01-09,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.878324
,2022-01-10,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,36.002292
,2022-01-11,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,34.936033
,2022-01-12,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,34.273454
,2022-01-13,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,35.199709
,2022-01-14,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.05945
,2022-01-15,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.962597
,2022-01-16,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.619095
,2022-01-17,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,41.264463
,2022-01-18,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,40.900465
,2022-01-19,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,41.218755
,2022-01-20,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.230884
,2022-01-21,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.968738
,2022-01-22,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.978308
,2022-01-23,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.067077
,2022-01-24,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,44.798792
,2022-01-25,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,43.480565
,2022-01-26,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.748461
,2022-01-27,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.431643
,2022-01-28,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.213818
,2022-01-29,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.765955
,2022-01-30,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.542532
,2022-01-31,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.792053
,2022-02-01,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.13456
,2022-02-02,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,39.441084
,2022-02-03,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,36.732571
,2022-02-04,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.612817
,2022-02-05,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,13.076969
,2022-02-06,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,11.817487
,2022-02-07,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,39.551985
,2022-02-08,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.084045
,2022-02-09,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.467032
,2022-02-10,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.662824
,2022-02-11,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,37.589346
,2022-02-12,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,13.115592
,2022-02-13,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.948022
,2022-02-14,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,41.296378
,2022-02-15,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,39.213022
,2022-02-16,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.412762
,2022-02-17,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,36.25567
,2022-02-18,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,36.912384
,2022-02-19,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.923925
,2022-02-20,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,12.378687
,2022-02-21,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.922692
,2022-02-22,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,38.790531
,2022-02-23,31971.0,GREEN TOWERS CL,Consumidor Livre,SUDESTE,100.8,39.426749
