MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,17.811856
,2022-05-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.857966
,2022-05-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.584339
,2022-05-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.982122
,2022-05-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.728935
,2022-05-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.09633
,2022-05-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.368251
,2022-05-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,9.085673
,2022-05-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.10605
,2022-05-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.783744
,2022-05-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.104674
,2022-05-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.804994
,2022-05-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.315516
,2022-05-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.52967
,2022-05-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.195518
,2022-05-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.1800820000000005
,2022-05-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.024532
,2022-05-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.358804
,2022-05-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.80797
,2022-05-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.043292
,2022-05-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.925655
,2022-05-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,9.091983
,2022-05-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.517851
,2022-05-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.524499
,2022-05-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.669103
,2022-05-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.820468
,2022-05-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.807182
,2022-05-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.695776
,2022-05-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.53557
,2022-05-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.747074
,2022-05-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.637689
,2022-05-31,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.733389
,2022-06-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.563325
,2022-06-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.860995
,2022-06-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.957552
,2022-06-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.963068
,2022-06-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.876683
,2022-06-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.076129
,2022-06-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.725077
,2022-06-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.229352
,2022-06-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.744077
,2022-06-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.784387
,2022-06-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.458255
,2022-06-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.484083
,2022-06-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.216449
,2022-06-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.834789
,2022-06-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.160705
,2022-06-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.817194
,2022-06-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.677813
,2022-06-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.410766
,2022-06-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.405735
,2022-06-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.603801
,2022-06-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.49938
,2022-06-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.345451
,2022-06-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.566934
,2022-06-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.398772
,2022-06-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,16.844828
,2022-06-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.511713
,2022-06-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.604517
,2022-06-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.694765
,2022-06-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.045611
,2022-06-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.946369
,2022-07-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.531068
,2022-07-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.573129999999999
,2022-07-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.792289
,2022-07-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.775654
,2022-07-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.324319
,2022-07-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.425542
,2022-07-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.170237
,2022-07-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.993629
,2022-07-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,16.684783
,2022-07-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.759790000000001
,2022-07-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,17.541548
,2022-07-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.639347
,2022-07-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.264708
,2022-07-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,17.966173
,2022-07-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,16.815231
,2022-07-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.771115
,2022-07-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.778406
,2022-07-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.852532
,2022-07-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.011146
,2022-07-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.258251
,2022-07-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,9.723115
,2022-07-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.193299
,2022-07-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.546746
,2022-07-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.374032
,2022-07-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.03123
,2022-07-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,12.336641
,2022-07-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,16.857268
,2022-07-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.666334
,2022-07-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.104626
,2022-07-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,9.345216
,2022-07-31,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.360166
,2022-08-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.667304
,2022-08-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.174525
,2022-08-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.251414
,2022-08-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.627313
,2022-08-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.594006
,2022-08-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.571627
,2022-08-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.795471
,2022-08-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.720778
,2022-08-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.226953
,2022-08-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.875003
,2022-08-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.587528
,2022-08-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.045994
,2022-08-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.875052
,2022-08-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.878489
,2022-08-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.896641
,2022-08-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.084277
,2022-08-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.298186
,2022-08-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.284206
,2022-08-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.838451
,2022-08-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.448929
,2022-08-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.937263999999999
,2022-08-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.459644
,2022-08-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.485132
,2022-08-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.203443
,2022-08-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.768383
,2022-08-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.138579
,2022-08-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.489677
,2022-08-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.101196
,2022-08-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.201715
,2022-08-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.212419
,2022-08-31,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.432058
,2022-09-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.512745
,2022-09-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.015117
,2022-09-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.297321
,2022-09-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.264196
,2022-09-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.812943
,2022-09-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.956365
,2022-09-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,9.249984
,2022-09-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.656786
,2022-09-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.806342
,2022-09-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.741379
,2022-09-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.252078
,2022-09-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.435889
,2022-09-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.337947
,2022-09-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.479817
,2022-09-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.485082
,2022-09-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,23.196434
,2022-09-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.754476
,2022-09-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.914346
,2022-09-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.668813
,2022-09-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.552927
,2022-09-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.154925
,2022-09-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.743006
,2022-09-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.651942
,2022-09-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,12.794256
,2022-09-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.96224
,2022-09-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.720411
,2022-09-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.098005
,2022-09-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.487434
,2022-09-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.381381
,2022-09-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.20661
,2022-10-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.912188
,2022-10-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.653298
,2022-10-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.175117
,2022-10-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.30602
,2022-10-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.437212
,2022-10-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.657873
,2022-10-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.073179
,2022-10-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.329349
,2022-10-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.118719
,2022-10-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.597519
,2022-10-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.949959
,2022-10-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.041515
,2022-10-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.414293
,2022-10-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.061137
,2022-10-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.145892
,2022-10-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.025843
,2022-10-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.803999
,2022-10-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.427878
,2022-10-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.509889
,2022-10-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.489118
,2022-10-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.60462
,2022-10-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.213778
,2022-10-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.717588
,2022-10-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.501449
,2022-10-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.078745
,2022-10-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.737345
,2022-10-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.022348
,2022-10-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.667304
,2022-10-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.749034
,2022-10-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.807146
,2022-10-31,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.889125
,2022-11-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.104987
,2022-11-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,11.344351
,2022-11-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.238643
,2022-11-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.355385
,2022-11-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.231636
,2022-11-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.659435
,2022-11-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.792166
,2022-11-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.593817
,2022-11-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.330116
,2022-11-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.413986
,2022-11-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.544482
,2022-11-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.343142
,2022-11-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.317184
,2022-11-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.496464
,2022-11-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.355433
,2022-11-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.765638
,2022-11-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.372972
,2022-11-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.495387
,2022-11-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,12.477187
,2022-11-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.718409999999999
,2022-11-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.482594
,2022-11-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.964663
,2022-11-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.65269
,2022-11-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.278907
,2022-11-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.777639
,2022-11-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.562124
,2022-11-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,7.282493
,2022-11-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.596631
,2022-11-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.595336
,2022-11-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,22.185939
,2022-12-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.531179
,2022-12-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.468494
,2022-12-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.375825
,2022-12-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.615447
,2022-12-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,20.72443
,2022-12-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.671494
,2022-12-07,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,21.875928
,2022-12-08,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,19.31702
,2022-12-09,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,1.848067
,2022-12-10,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.179649
,2022-12-11,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.375275
,2022-12-12,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.418087
,2022-12-13,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,18.34294
,2022-12-14,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,17.483989
,2022-12-15,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,16.79052
,2022-12-16,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,14.282168
,2022-12-17,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,6.569294
,2022-12-18,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.810103
,2022-12-19,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.609625
,2022-12-20,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.698127
,2022-12-21,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.68273
,2022-12-22,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.430184
,2022-12-23,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.177964
,2022-12-24,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,1.355903
,2022-12-25,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,0.0
,2022-12-26,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,3.454009
,2022-12-27,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.26156
,2022-12-28,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.462379
,2022-12-29,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,3.479574
,2022-12-30,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,4.470304
,2022-12-31,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,1.752242
,2023-01-01,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,1.099962
,2023-01-02,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,5.3106670000000005
,2023-01-03,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,8.959925
,2023-01-04,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.390359
,2023-01-05,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.973145
,2023-01-06,31602.0,DATWYLER CL,Consumidor Livre,SUL,30.24,10.906766
