MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.16811
,2023-02-02,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.212926
,2023-02-03,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.808828
,2023-02-04,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,0.665957
,2023-02-05,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,0.603935
,2023-02-06,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.3581
,2023-02-07,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.299255
,2023-02-08,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.343228
,2023-02-09,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.977716
,2023-02-10,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.041834
,2023-02-11,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,1.088143
,2023-02-12,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,0.579033
,2023-02-13,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.960892
,2023-02-14,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.933192
,2023-02-15,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.144718
,2023-02-16,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,4.126815
,2023-02-17,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,3.711513
,2023-02-18,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,1.103125
,2023-02-19,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,0.612335
,2023-02-20,51382.0,GRUPO SOMA CL,Consumidor Livre,SUDESTE,12.0,1.260302
