MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,7.39794
,2022-08-02,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.479008
,2022-08-03,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.773212
,2022-08-04,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.799875
,2022-08-05,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.713332000000001
,2022-08-06,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,4.427366
,2022-08-07,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,0.69262
,2022-08-08,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,7.485959
,2022-08-09,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.557027
,2022-08-10,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.503489
,2022-08-11,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.609408
,2022-08-12,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.577242
,2022-08-13,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,1.835048
,2022-08-14,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,0.655656
,2022-08-15,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,7.437953
,2022-08-16,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.733877
,2022-08-17,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,9.072876
,2022-08-18,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.985945
,2022-08-19,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.654676
,2022-08-20,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,4.504723
,2022-08-21,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,0.651993
,2022-08-22,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,7.633213
,2022-08-23,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.785516
,2022-08-24,42959.0,DAKOTA NORDESTE ESP,Consumidor Especial,NORDESTE,17.28,8.988794
