MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,4.5776200000000005
,2022-01-02,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,9.374609
,2022-01-03,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.172452
,2022-01-04,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.907955
,2022-01-05,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.174232
,2022-01-06,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.8934
,2022-01-07,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.161039
,2022-01-08,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.234305
,2022-01-09,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,9.162056
,2022-01-10,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.5043
,2022-01-11,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.710427
,2022-01-12,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.371821
,2022-01-13,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.465206
,2022-01-14,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.875532
,2022-01-15,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.437031
,2022-01-16,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,9.152471
,2022-01-17,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.889752
,2022-01-18,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.760226
,2022-01-19,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.318856
,2022-01-20,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.37901
,2022-01-21,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.308045
,2022-01-22,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.963983
,2022-01-23,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,9.644198
,2022-01-24,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.989403
,2022-01-25,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.602756
,2022-01-26,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.045141
,2022-01-27,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.870377
,2022-01-28,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.796253
,2022-01-29,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.698886
,2022-01-30,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,9.449951
,2022-01-31,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.760413
,2022-02-01,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.910562
,2022-02-02,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,14.04395
,2022-02-03,65281.0,CONJUNTO NACIONAL,Consumidor Especial,SUDESTE,30.48,13.59539
