MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,0.033551
,2022-01-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,1.9706
,2022-01-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.166879
,2022-01-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.816005
,2022-01-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.723581
,2022-01-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.727323
,2022-01-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.709485
,2022-01-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.305604
,2022-01-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.251365
,2022-01-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.681266
,2022-01-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.752921
,2022-01-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.011029
,2022-01-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.747087
,2022-01-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.666276
,2022-01-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.736208
,2022-01-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.23015
,2022-01-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.759287
,2022-01-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.601184
,2022-01-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.836378
,2022-01-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.789487
,2022-01-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.770539
,2022-01-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.520873
,2022-01-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.255429
,2022-01-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.488866
,2022-01-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.646046
,2022-01-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.665243
,2022-01-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.706986
,2022-01-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.25591
,2022-01-29,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.801711
,2022-01-30,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.667888
,2022-01-31,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.060449
,2022-02-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.393351
,2022-02-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.885017
,2022-02-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.748068
,2022-02-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.088215
,2022-02-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.873569
,2022-02-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.581335
,2022-02-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.838992
,2022-02-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.170792
,2022-02-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.803973
,2022-02-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.863259
,2022-02-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.890824
,2022-02-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.497996
,2022-02-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.212083
,2022-02-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.31667
,2022-02-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.526781
,2022-02-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.676357
,2022-02-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.066964
,2022-02-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.980768
,2022-02-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.788688
,2022-02-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.586279
,2022-02-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.94397
,2022-02-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.946814
,2022-02-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.888673
,2022-02-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.608397
,2022-02-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.929602
,2022-02-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.020132
,2022-02-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.906051
,2022-02-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.706998
,2022-03-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.897713
,2022-03-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.94022
,2022-03-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.898925
,2022-03-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.4266
,2022-03-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.225616
,2022-03-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.162394
,2022-03-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.589966
,2022-03-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.742593
,2022-03-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.583523
,2022-03-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.807126
,2022-03-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.059629
,2022-03-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.711676
,2022-03-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.356938
,2022-03-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.541467
,2022-03-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.771297
,2022-03-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.242013
,2022-03-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.121637
,2022-03-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.068292
,2022-03-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.626378
,2022-03-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.193583
,2022-03-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.512515
,2022-03-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.594124
,2022-03-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.706609
,2022-03-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.843825
,2022-03-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.069279
,2022-03-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.568746
,2022-03-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.065624
,2022-03-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.880207
,2022-03-29,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.523301
,2022-03-30,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.577054
,2022-03-31,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.445862
,2022-04-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.695401
,2022-04-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.374206
,2022-04-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,1.668068
,2022-04-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.863658
,2022-04-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.555026
,2022-04-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.565497
,2022-04-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.472105
,2022-04-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.683769
,2022-04-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.376651
,2022-04-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.163519
,2022-04-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.383596
,2022-04-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.314149
,2022-04-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.284026
,2022-04-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.169775
,2022-04-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,1.894249
,2022-04-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.310844
,2022-04-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.792316
,2022-04-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.248253
,2022-04-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.013431
,2022-04-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.229156
,2022-04-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.422288
,2022-04-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.7207090000000003
,2022-04-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.223721
,2022-04-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.082445
,2022-04-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.373
,2022-04-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.401058
,2022-04-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.381071
,2022-04-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.129621
,2022-04-29,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.094463
,2022-04-30,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.346071
,2022-05-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.531793
,2022-05-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.206023
,2022-05-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.176911
,2022-05-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.784282
,2022-05-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.507003
,2022-05-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.697759
,2022-05-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.46083
,2022-05-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.515717
,2022-05-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.176442
,2022-05-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.203008
,2022-05-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.018579
,2022-05-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.44397
,2022-05-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.522913
,2022-05-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.493567
,2022-05-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.008474
,2022-05-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.43369
,2022-05-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.541277
,2022-05-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.659219
,2022-05-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.771007
,2022-05-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.472568
,2022-05-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.450927
,2022-05-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.993453
,2022-05-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.143895
,2022-05-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.05142
,2022-05-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.678169
,2022-05-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.648001
,2022-05-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.926253
,2022-05-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.934073
,2022-05-29,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.725859
,2022-05-30,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.813276
,2022-05-31,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.155216
,2022-06-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,2.909086
,2022-06-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.496463
,2022-06-03,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.649612
,2022-06-04,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.245243
,2022-06-05,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.361751
,2022-06-06,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.551576
,2022-06-07,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.705617
,2022-06-08,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.763089
,2022-06-09,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.019778
,2022-06-10,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.919425
,2022-06-11,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.958372
,2022-06-12,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.583066
,2022-06-13,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.022249
,2022-06-14,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.671314
,2022-06-15,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.599606
,2022-06-16,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.638961
,2022-06-17,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.6549
,2022-06-18,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.494399
,2022-06-19,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.532716
,2022-06-20,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.666906
,2022-06-21,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.983
,2022-06-22,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.669287
,2022-06-23,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.808125
,2022-06-24,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,4.057645
,2022-06-25,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.941404
,2022-06-26,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.469833
,2022-06-27,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.511424
,2022-06-28,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.767393
,2022-06-29,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.672756
,2022-06-30,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.78147
,2022-07-01,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.211349
,2022-07-02,28565.0,EKOPLASTIC,Consumidor Especial,SUDESTE,12.0,3.648378
