MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,443.389609
,2023-10-02,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,496.558658
,2023-10-03,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,369.318655
,2023-10-04,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,367.644977
,2023-10-05,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,132.180905
,2023-10-06,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,358.189883
,2023-10-07,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,414.471047
,2023-10-08,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,426.011961
,2023-10-09,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,385.081607
,2023-10-10,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,358.322509
,2023-10-11,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,327.185038
,2023-10-12,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,398.514762
,2023-10-13,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,447.881476
,2023-10-14,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,371.187707
,2023-10-15,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,287.141016
,2023-10-16,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,263.27227
,2023-10-17,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,217.419736
,2023-10-18,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,233.657317
,2023-10-19,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,260.246792
,2023-10-20,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,217.672081
,2023-10-21,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,282.268655
,2023-10-22,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,280.24451
,2023-10-23,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,270.72849
,2023-10-24,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,261.792754
,2023-10-25,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,229.206729
,2023-10-26,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,256.121727
,2023-10-27,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,270.557909
,2023-10-28,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,332.354476
,2023-10-29,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,293.333527
,2023-10-30,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,291.755836
,2023-10-31,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,335.759618
,2023-11-01,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,354.058679
,2023-11-02,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,310.542016
,2023-11-03,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,368.934506
,2023-11-04,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,362.974897
,2023-11-05,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,339.317851
,2023-11-06,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,373.44827
,2023-11-07,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,328.967367
,2023-11-08,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,195.400393
,2023-11-09,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,287.406363
,2023-11-10,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,308.105541
,2023-11-11,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,241.889316
,2023-11-12,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,208.616675
,2023-11-13,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,234.475356
,2023-11-14,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,274.42418
,2023-11-15,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,285.948067
,2023-11-16,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,265.916718
,2023-11-17,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,279.00937
,2023-11-18,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,276.857364
,2023-11-19,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,292.96503
,2023-11-20,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,333.316476
,2023-11-21,116399.0,MOSAIC PEK ARAXA,Consumidor Livre,SUDESTE,717.5999999999999,234.621138
