MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.411903
,2022-01-02,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.393212
,2022-01-03,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,1.06311
,2022-01-04,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,1.87554
,2022-01-05,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.504821
,2022-01-06,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.494581
,2022-01-07,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.42574
,2022-01-08,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.281631
,2022-01-09,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.437164
,2022-01-10,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.580417
,2022-01-11,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.543417
,2022-01-12,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.564205
,2022-01-13,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.603599
,2022-01-14,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.362147
,2022-01-15,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.600999
,2022-01-16,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.419547
,2022-01-17,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.24367
,2022-01-18,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.504455
,2022-01-19,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.379664
,2022-01-20,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.565577
,2022-01-21,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.651275
,2022-01-22,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.603331
,2022-01-23,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.427336
,2022-01-24,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.652024
,2022-01-25,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.54481
,2022-01-26,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.264965
,2022-01-27,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,7.413165999999999
,2022-01-28,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,7.00843
,2022-01-29,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.791761
,2022-01-30,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.499832
,2022-01-31,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.852576
,2022-02-01,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.749999
,2022-02-02,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,3.268027
,2022-02-03,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.183721
,2022-02-04,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,7.018669
,2022-02-05,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.048394
,2022-02-06,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.467419
,2022-02-07,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.155226
,2022-02-08,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.461484
,2022-02-09,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.018072
,2022-02-10,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.080155
,2022-02-11,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.771509
,2022-02-12,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.77859
,2022-02-13,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.347916
,2022-02-14,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.213026
,2022-02-15,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.750329
,2022-02-16,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.776191
,2022-02-17,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.709024
,2022-02-18,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.414893
,2022-02-19,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.666809
,2022-02-20,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.437592
,2022-02-21,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,3.860032
,2022-02-22,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.408374
,2022-02-23,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,7.034039
,2022-02-24,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.985454
,2022-02-25,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.126863
,2022-02-26,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.371472
,2022-02-27,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.431858
,2022-02-28,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.189988
,2022-03-01,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.588382
,2022-03-02,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,3.171247
,2022-03-03,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.517797
,2022-03-04,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.236533
,2022-03-05,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.978912
,2022-03-06,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,0.402215
,2022-03-07,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,4.763777
,2022-03-08,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,6.31705
,2022-03-09,67061.0,SINTER FUTURA,Consumidor Especial,SUDESTE,14.4,5.626199000000001
