MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,63.591448
,2022-01-02,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.461724
,2022-01-03,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.636504
,2022-01-04,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,54.839559
,2022-01-05,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,56.908415
,2022-01-06,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,56.42791
,2022-01-07,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.381062
,2022-01-08,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,60.593845
,2022-01-09,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,60.146609
,2022-01-10,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,60.436695
,2022-01-11,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.546325
,2022-01-12,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,60.428059
,2022-01-13,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.60059
,2022-01-14,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.04141
,2022-01-15,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.090031
,2022-01-16,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.091984
,2022-01-17,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.41622
,2022-01-18,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,61.831629
,2022-01-19,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,61.84583
,2022-01-20,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,58.43496
,2022-01-21,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.823598
,2022-01-22,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,60.910005
,2022-01-23,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,63.608038
,2022-01-24,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,63.787657
,2022-01-25,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,61.616837
,2022-01-26,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.068107
,2022-01-27,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.756936
,2022-01-28,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,63.085045
,2022-01-29,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.955137
,2022-01-30,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.357676
,2022-01-31,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.243155
,2022-02-01,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,61.483075
,2022-02-02,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.606274
,2022-02-03,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,49.975476
,2022-02-04,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,61.788941
,2022-02-05,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.289882
,2022-02-06,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.864546
,2022-02-07,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,66.06037
,2022-02-08,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.231426
,2022-02-09,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.964755
,2022-02-10,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.898276
,2022-02-11,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.124
,2022-02-12,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.134851
,2022-02-13,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.107887
,2022-02-14,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.67642
,2022-02-15,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,66.240632
,2022-02-16,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.611099
,2022-02-17,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,56.523121
,2022-02-18,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.3837
,2022-02-19,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.222411
,2022-02-20,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.125795
,2022-02-21,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.343346
,2022-02-22,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,59.947963
,2022-02-23,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.174602
,2022-02-24,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.325148
,2022-02-25,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.157739
,2022-02-26,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.561453
,2022-02-27,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.336532
,2022-02-28,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,63.958758
,2022-03-01,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.209114
,2022-03-02,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.721379
,2022-03-03,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.916344
,2022-03-04,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,62.978895
,2022-03-05,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.385057
,2022-03-06,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,64.966964
,2022-03-07,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.520878
,2022-03-08,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,58.220459
,2022-03-09,63010.0,ELIZABETH RN,Consumidor Livre,NORDESTE,96.0,65.27148
