MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,7.617146
202407.0,2024-07-01,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,7.617146
,2024-07-01,,ASSOCIACAO PATIO PETROPOLIS,,,23.28,7.617146
202407.0,2024-07-02,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.262943
202407.0,2024-07-02,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.262943
,2024-07-02,,ASSOCIACAO PATIO PETROPOLIS,,,23.28,8.262943
202407.0,2024-07-03,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.142982
202407.0,2024-07-03,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.142982
,2024-07-03,,ASSOCIACAO PATIO PETROPOLIS,,,23.28,8.142982
202407.0,2024-07-04,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.237523
202407.0,2024-07-04,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.237523
,2024-07-04,,ASSOCIACAO PATIO PETROPOLIS,,,23.28,8.237523
202407.0,2024-07-05,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.372448
202407.0,2024-07-05,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.372448
,2024-07-05,,ASSOCIACAO PATIO PETROPOLIS,,,23.28,8.372448
202407.0,2024-07-06,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.533469
202407.0,2024-07-06,133285.0,ASSOCIACAO PATIO PETROPOLIS,Consumidor Especial,SUDESTE,23.28,8.533469
