MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.039134
,2022-02-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.32291
,2022-02-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.413042
,2022-02-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.471336
,2022-02-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.555196
,2022-02-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.796541
,2022-02-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.023461
,2022-02-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.951568
,2022-02-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.940416
,2022-02-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.018319
,2022-02-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.280791
,2022-02-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.383187
,2022-02-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.06242
,2022-02-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.022135
,2022-02-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.045163
,2022-02-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.10962
,2022-02-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.47264
,2022-02-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.277644
,2022-02-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.494835
,2022-02-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.072299
,2022-02-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.076277
,2022-02-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.05453
,2022-02-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.899088
,2022-03-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.890635
,2022-03-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.040934
,2022-03-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,3.213996
,2022-03-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,3.194784
,2022-03-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.40837
,2022-03-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.199125
,2022-03-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.734619
,2022-03-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,3.039314
,2022-03-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,3.079544
,2022-03-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.377262
,2022-03-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.023275
,2022-03-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.251049
,2022-03-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.023647
,2022-03-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.23137
,2022-03-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.37739
,2022-03-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.68014
,2022-03-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.910544
,2022-03-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.764594
,2022-03-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.281813
,2022-03-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.228714
,2022-03-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.113739
,2022-03-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.657649
,2022-03-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.167105
,2022-03-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.215417
,2022-03-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.036604
,2022-03-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.22422
,2022-03-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.072017
,2022-03-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.347149
,2022-03-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.670522
,2022-03-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.1753
,2022-03-31,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.064804
,2022-04-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.046374
,2022-04-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.01119
,2022-04-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.028432
,2022-04-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.809163
,2022-04-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.137436
,2022-04-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.22878
,2022-04-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.185019
,2022-04-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.072643
,2022-04-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.309893
,2022-04-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.101314
,2022-04-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.973359
,2022-04-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.034117
,2022-04-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.072422
,2022-04-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.844684
,2022-04-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.067396
,2022-04-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.011849
,2022-04-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.068773
,2022-04-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.858058
,2022-04-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.919788
,2022-04-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.86398
,2022-04-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.006212
,2022-04-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.704277
,2022-04-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.142704
,2022-04-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.961729
,2022-04-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.053609
,2022-04-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.945319
,2022-04-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.240197
,2022-04-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.94546
,2022-04-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.799194
,2022-04-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.123787
,2022-05-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.045645
,2022-05-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.966863
,2022-05-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.964888
,2022-05-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.894629
,2022-05-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.938092
,2022-05-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.79947
,2022-05-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.113734
,2022-05-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.962552
,2022-05-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.881787
,2022-05-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.982473
,2022-05-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.975595
,2022-05-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.024838
,2022-05-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.959501
,2022-05-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.221456
,2022-05-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.077481
,2022-05-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.127456
,2022-05-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.367777
,2022-05-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.280056
,2022-05-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.175348
,2022-05-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.987144
,2022-05-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.258097
,2022-05-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.050094
,2022-05-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.041556
,2022-05-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.97559
,2022-05-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.018761
,2022-05-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.080275
,2022-05-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.035342
,2022-05-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.231822
,2022-05-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.125439
,2022-05-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.255613
,2022-05-31,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.443747
,2022-06-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.516929
,2022-06-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.520124
,2022-06-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.10712
,2022-06-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.192255
,2022-06-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.963702
,2022-06-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.211924
,2022-06-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.904895
,2022-06-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.848894
,2022-06-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.950191
,2022-06-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.043158
,2022-06-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.076034
,2022-06-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.213719
,2022-06-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.230845
,2022-06-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.167533
,2022-06-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.90141
,2022-06-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.001549
,2022-06-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.805587
,2022-06-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.036704
,2022-06-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.899266
,2022-06-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.088001
,2022-06-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.119997
,2022-06-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.205554
,2022-06-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.091437
,2022-06-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.01124
,2022-06-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.088489
,2022-06-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.022099
,2022-06-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.932186
,2022-06-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.119954
,2022-06-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.123731
,2022-06-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.190735
,2022-07-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.815762
,2022-07-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.128225
,2022-07-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.927615
,2022-07-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.873541
,2022-07-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.688959
,2022-07-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.862108
,2022-07-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.704143
,2022-07-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.707835
,2022-07-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.079489
,2022-07-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.075743
,2022-07-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.597851
,2022-07-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.757242
,2022-07-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.612742
,2022-07-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.775071
,2022-07-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.495722
,2022-07-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.040791
,2022-07-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.865836
,2022-07-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.730552
,2022-07-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.350867
,2022-07-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.333445
,2022-07-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.234208
,2022-07-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.249684
,2022-07-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.851251
,2022-07-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.901504
,2022-07-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.170033
,2022-07-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.271245
,2022-07-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.194774
,2022-07-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.345905
,2022-07-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.211626
,2022-07-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.053786
,2022-07-31,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.965542
,2022-08-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.827554
,2022-08-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.657217
,2022-08-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.795233
,2022-08-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.667766
,2022-08-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.836398
,2022-08-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.024378
,2022-08-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.948018
,2022-08-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.790148
,2022-08-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.144733
,2022-08-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.89284
,2022-08-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.983648
,2022-08-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.771949
,2022-08-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.074701
,2022-08-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.8913260000000001
,2022-08-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.773802
,2022-08-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.714735
,2022-08-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.842352
,2022-08-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.945699
,2022-08-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.886707
,2022-08-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.079855
,2022-08-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.982798
,2022-08-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.797706
,2022-08-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.864238
,2022-08-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.6911040000000002
,2022-08-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.803876
,2022-08-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.645638
,2022-08-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.08106
,2022-08-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.862863
,2022-08-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.083817
,2022-08-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.877451
,2022-08-31,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.936503
,2022-09-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.77678
,2022-09-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.970583
,2022-09-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.109657
,2022-09-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.030185
,2022-09-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.165506
,2022-09-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.185597
,2022-09-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.953402
,2022-09-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.843318
,2022-09-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.798421
,2022-09-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.083086
,2022-09-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.944326
,2022-09-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.152994
,2022-09-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.809105
,2022-09-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.880055
,2022-09-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.812557
,2022-09-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.834797
,2022-09-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.950385
,2022-09-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.875078
,2022-09-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.836278
,2022-09-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.89058
,2022-09-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.849106
,2022-09-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.000231
,2022-09-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.86172
,2022-09-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.066219
,2022-09-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.880843
,2022-09-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.700824
,2022-09-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.579856
,2022-09-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.782111
,2022-09-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.736822
,2022-09-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.805978
,2022-10-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.999011
,2022-10-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.904538
,2022-10-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.585209
,2022-10-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.691665
,2022-10-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.64503
,2022-10-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.736643
,2022-10-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.502239
,2022-10-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.035937
,2022-10-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.861215
,2022-10-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.8973
,2022-10-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.859032
,2022-10-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.89563
,2022-10-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.545658
,2022-10-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.720715
,2022-10-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.069295
,2022-10-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.969121
,2022-10-17,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.667032
,2022-10-18,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.856522
,2022-10-19,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.776155
,2022-10-20,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.851283
,2022-10-21,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.657701
,2022-10-22,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.988915
,2022-10-23,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.595241
,2022-10-24,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.73919
,2022-10-25,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.925195
,2022-10-26,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,2.117298
,2022-10-27,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.884671
,2022-10-28,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.931885
,2022-10-29,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.177662
,2022-10-30,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.048247
,2022-10-31,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.864658
,2022-11-01,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.504567
,2022-11-02,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.064008
,2022-11-03,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.67782
,2022-11-04,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.666656
,2022-11-05,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.053846
,2022-11-06,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.941989
,2022-11-07,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.825372
,2022-11-08,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.795273
,2022-11-09,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.86951
,2022-11-10,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.872447
,2022-11-11,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.766612
,2022-11-12,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.13264
,2022-11-13,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.461166
,2022-11-14,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.950928
,2022-11-15,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,0.964133
,2022-11-16,82203.0,UNICRUZ,Consumidor Especial,SUL,12.0,1.852456
