MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.224784
,2023-07-02,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.185004
,2023-07-03,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.973105
,2023-07-04,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.126288
,2023-07-05,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.35563
,2023-07-06,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.426307
,2023-07-07,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.631534
,2023-07-08,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.16233
,2023-07-09,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.169449
,2023-07-10,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.506741
,2023-07-11,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.394638
,2023-07-12,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.024099
,2023-07-13,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.297389
,2023-07-14,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.373598
,2023-07-15,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.170549
,2023-07-16,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.1776059999999999
,2023-07-17,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.38932
,2023-07-18,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.434634
,2023-07-19,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.464788
,2023-07-20,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.748581
,2023-07-21,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.179644
,2023-07-22,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.163892
,2023-07-23,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.156623
,2023-07-24,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.074073
,2023-07-25,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.501384
,2023-07-26,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.237215
,2023-07-27,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.540131
,2023-07-28,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.425295
,2023-07-29,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.160468
,2023-07-30,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.161371
,2023-07-31,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.275946
,2023-08-01,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.579193
,2023-08-02,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.382445
,2023-08-03,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.411962
,2023-08-04,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.018085
,2023-08-05,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.198098
,2023-08-06,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.197387
,2023-08-07,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.832309
,2023-08-08,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.137544
,2023-08-09,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.725371
,2023-08-10,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.649165
,2023-08-11,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.890653
,2023-08-12,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.188307
,2023-08-13,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.163345
,2023-08-14,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.489017
,2023-08-15,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.913379
,2023-08-16,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.301794
,2023-08-17,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.70388
,2023-08-18,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.284872
,2023-08-19,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.18505
,2023-08-20,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.1816839999999999
,2023-08-21,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.390815
,2023-08-22,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.799378
,2023-08-23,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.807875
,2023-08-24,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.398314
,2023-08-25,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.275785
,2023-08-26,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.174773
,2023-08-27,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.181523
,2023-08-28,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.344377
,2023-08-29,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.332046
,2023-08-30,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,1.215297
,2023-08-31,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.543028
,2023-09-01,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.15294
,2023-09-02,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.169983
,2023-09-03,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.180328
,2023-09-04,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.189251
,2023-09-05,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.757451
,2023-09-06,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,3.061882
,2023-09-07,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.185017
,2023-09-08,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.170689
,2023-09-09,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.185247
,2023-09-10,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.181136
,2023-09-11,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.874191
,2023-09-12,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.371046
,2023-09-13,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,2.488267
,2023-09-14,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.304699
,2023-09-15,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.163478
,2023-09-16,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.166724
,2023-09-17,101301.0,PREZOTTO SUCATAS,Consumidor Livre,SUDESTE,15.6,0.179126
