MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,2.418901
,2022-01-02,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,2.015241
,2022-01-03,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,5.075777
,2022-01-04,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,4.88181
,2022-01-05,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,4.84586
,2022-01-06,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,4.791068
,2022-01-07,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,3.184854
,2022-01-08,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,2.59066
,2022-01-09,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,3.095654
,2022-01-10,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,5.393027
,2022-01-11,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,6.053068
,2022-01-12,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,6.112482
,2022-01-13,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,6.602672999999999
,2022-01-14,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,5.599633
,2022-01-15,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,3.294427
,2022-01-16,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,3.113607
,2022-01-17,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,7.663073
,2022-01-18,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,7.787624
,2022-01-19,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,8.493834
,2022-01-20,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,7.433126
,2022-01-21,85673.0,JTI LEAF CL 514,Consumidor Livre,SUL,66.0,5.944603
