MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.089726
,2023-12-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.080591
,2023-12-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.07857
,2023-12-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.073819
,2023-12-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.071372
,2023-12-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.0734829999999999
,2023-12-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.081501
,2023-12-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.076554
,2023-12-30,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.077959
,2023-12-31,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.074336
,2024-01-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.069398
,2024-01-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.075906
,2024-01-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.070104
,2024-01-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.163069
,2024-01-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.346453
,2024-01-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.3424999999999999
,2024-01-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.584651
,2024-01-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.575298
,2024-01-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.417241
,2024-01-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.334824
,2024-01-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.658722
,2024-01-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.644489
,2024-01-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.19634
,2024-01-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.129414
,2024-01-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.388119
,2024-01-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.892865
,2024-01-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.450067
,2024-01-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.3856
,2024-01-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.394062
,2024-01-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.3639520000000003
,2024-01-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.167127
,2024-01-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.726391
,2024-01-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.332833
,2024-01-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.597003
,2024-01-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.069834
,2024-01-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.579673
,2024-01-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.560691
,2024-01-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.048218
,2024-01-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.161845
,2024-01-30,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.130423
,2024-01-31,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.152242
,2024-02-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.233243
,2024-02-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.55571
,2024-02-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.077298
,2024-02-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.163164
,2024-02-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.381793
,2024-02-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.99546
,2024-02-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.096745
,2024-02-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.789928
,2024-02-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.376991
,2024-02-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.192384
,2024-02-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.98367
,2024-02-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.080172
,2024-02-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.407858
,2024-02-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.4467939999999999
,2024-02-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.232192
,2024-02-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.132082
,2024-02-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.542995
,2024-02-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.978917
,2024-02-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.381127
,2024-02-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.542009
,2024-02-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.66184
,2024-02-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.938871
,2024-02-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.792277
,2024-02-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.742752
,2024-02-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.538234
,2024-02-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.626303
,2024-02-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.945856
,2024-02-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.386346
,2024-02-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.482284
202403.0,2024-03-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.051481
202403.0,2024-03-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.051481
,2024-03-01,,CERAMICA JARDIM,,,12.0,2.051481
202403.0,2024-03-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.048013
202403.0,2024-03-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.048013
,2024-03-02,,CERAMICA JARDIM,,,12.0,3.048013
202403.0,2024-03-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.957305
202403.0,2024-03-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.957305
,2024-03-03,,CERAMICA JARDIM,,,12.0,0.957305
202403.0,2024-03-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.444685
202403.0,2024-03-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.444685
,2024-03-04,,CERAMICA JARDIM,,,12.0,2.444685
202403.0,2024-03-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.950306
202403.0,2024-03-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.950306
,2024-03-05,,CERAMICA JARDIM,,,12.0,2.950306
202403.0,2024-03-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.765358
202403.0,2024-03-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.765358
,2024-03-06,,CERAMICA JARDIM,,,12.0,2.765358
202403.0,2024-03-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.09899
202403.0,2024-03-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.09899
,2024-03-07,,CERAMICA JARDIM,,,12.0,2.09899
202403.0,2024-03-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.50468
202403.0,2024-03-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.50468
,2024-03-08,,CERAMICA JARDIM,,,12.0,2.50468
202403.0,2024-03-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.143857
202403.0,2024-03-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.143857
,2024-03-09,,CERAMICA JARDIM,,,12.0,2.143857
202403.0,2024-03-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.979521
202403.0,2024-03-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.979521
,2024-03-10,,CERAMICA JARDIM,,,12.0,0.979521
202403.0,2024-03-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.838362
202403.0,2024-03-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.838362
,2024-03-11,,CERAMICA JARDIM,,,12.0,2.838362
202403.0,2024-03-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.443605
202403.0,2024-03-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.443605
,2024-03-12,,CERAMICA JARDIM,,,12.0,2.443605
202403.0,2024-03-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.683472
202403.0,2024-03-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.683472
,2024-03-13,,CERAMICA JARDIM,,,12.0,2.683472
202403.0,2024-03-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.346769
202403.0,2024-03-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.346769
,2024-03-14,,CERAMICA JARDIM,,,12.0,2.346769
202403.0,2024-03-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.242895
202403.0,2024-03-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.242895
,2024-03-15,,CERAMICA JARDIM,,,12.0,2.242895
202403.0,2024-03-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.016724
202403.0,2024-03-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.016724
,2024-03-16,,CERAMICA JARDIM,,,12.0,2.016724
202403.0,2024-03-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.925374
202403.0,2024-03-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.925374
,2024-03-17,,CERAMICA JARDIM,,,12.0,0.925374
202403.0,2024-03-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.349679
202403.0,2024-03-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.349679
,2024-03-18,,CERAMICA JARDIM,,,12.0,2.349679
202403.0,2024-03-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.699156
202403.0,2024-03-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.699156
,2024-03-19,,CERAMICA JARDIM,,,12.0,2.699156
202403.0,2024-03-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.458724
202403.0,2024-03-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.458724
,2024-03-20,,CERAMICA JARDIM,,,12.0,2.458724
202403.0,2024-03-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.198064
202403.0,2024-03-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.198064
,2024-03-21,,CERAMICA JARDIM,,,12.0,2.198064
202403.0,2024-03-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.102854
202403.0,2024-03-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.102854
,2024-03-22,,CERAMICA JARDIM,,,12.0,2.102854
202403.0,2024-03-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.483927
202403.0,2024-03-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.483927
,2024-03-23,,CERAMICA JARDIM,,,12.0,2.483927
202403.0,2024-03-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.079143
202403.0,2024-03-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.079143
,2024-03-24,,CERAMICA JARDIM,,,12.0,1.079143
202403.0,2024-03-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.386319
202403.0,2024-03-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.386319
,2024-03-25,,CERAMICA JARDIM,,,12.0,2.386319
202403.0,2024-03-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.38733
202403.0,2024-03-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.38733
,2024-03-26,,CERAMICA JARDIM,,,12.0,3.38733
202403.0,2024-03-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.882555
202403.0,2024-03-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.882555
,2024-03-27,,CERAMICA JARDIM,,,12.0,0.882555
202403.0,2024-03-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.498342
202403.0,2024-03-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.498342
,2024-03-28,,CERAMICA JARDIM,,,12.0,2.498342
202403.0,2024-03-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.073597
202403.0,2024-03-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.073597
,2024-03-29,,CERAMICA JARDIM,,,12.0,1.073597
202403.0,2024-03-30,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.362391
202403.0,2024-03-30,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.362391
,2024-03-30,,CERAMICA JARDIM,,,12.0,2.362391
202403.0,2024-03-31,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.954997
202403.0,2024-03-31,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.954997
,2024-03-31,,CERAMICA JARDIM,,,12.0,0.954997
202404.0,2024-04-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.137212
202404.0,2024-04-01,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.137212
,2024-04-01,,CERAMICA JARDIM,,,12.0,2.137212
202404.0,2024-04-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.820234
202404.0,2024-04-02,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.820234
,2024-04-02,,CERAMICA JARDIM,,,12.0,2.820234
202404.0,2024-04-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.597023
202404.0,2024-04-03,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.597023
,2024-04-03,,CERAMICA JARDIM,,,12.0,2.597023
202404.0,2024-04-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.239657
202404.0,2024-04-04,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.239657
,2024-04-04,,CERAMICA JARDIM,,,12.0,1.239657
202404.0,2024-04-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.34683
202404.0,2024-04-05,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.34683
,2024-04-05,,CERAMICA JARDIM,,,12.0,3.34683
202404.0,2024-04-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.891712
202404.0,2024-04-06,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.891712
,2024-04-06,,CERAMICA JARDIM,,,12.0,2.891712
202404.0,2024-04-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.111815
202404.0,2024-04-07,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.111815
,2024-04-07,,CERAMICA JARDIM,,,12.0,1.111815
202404.0,2024-04-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.47283
202404.0,2024-04-08,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.47283
,2024-04-08,,CERAMICA JARDIM,,,12.0,2.47283
202404.0,2024-04-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.551275
202404.0,2024-04-09,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.551275
,2024-04-09,,CERAMICA JARDIM,,,12.0,1.551275
202404.0,2024-04-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.492464
202404.0,2024-04-10,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.492464
,2024-04-10,,CERAMICA JARDIM,,,12.0,3.492464
202404.0,2024-04-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.403993
202404.0,2024-04-11,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.403993
,2024-04-11,,CERAMICA JARDIM,,,12.0,2.403993
202404.0,2024-04-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.110437
202404.0,2024-04-12,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.110437
,2024-04-12,,CERAMICA JARDIM,,,12.0,2.110437
202404.0,2024-04-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.933194
202404.0,2024-04-13,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.933194
,2024-04-13,,CERAMICA JARDIM,,,12.0,2.933194
202404.0,2024-04-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.996829
202404.0,2024-04-14,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.996829
,2024-04-14,,CERAMICA JARDIM,,,12.0,0.996829
202404.0,2024-04-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.447105
202404.0,2024-04-15,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.447105
,2024-04-15,,CERAMICA JARDIM,,,12.0,2.447105
202404.0,2024-04-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.905719
202404.0,2024-04-16,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.905719
,2024-04-16,,CERAMICA JARDIM,,,12.0,2.905719
202404.0,2024-04-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.24091
202404.0,2024-04-17,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.24091
,2024-04-17,,CERAMICA JARDIM,,,12.0,1.24091
202404.0,2024-04-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.472735
202404.0,2024-04-18,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.472735
,2024-04-18,,CERAMICA JARDIM,,,12.0,3.472735
202404.0,2024-04-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.245208
202404.0,2024-04-19,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.245208
,2024-04-19,,CERAMICA JARDIM,,,12.0,2.245208
202404.0,2024-04-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.230788
202404.0,2024-04-20,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.230788
,2024-04-20,,CERAMICA JARDIM,,,12.0,2.230788
202404.0,2024-04-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.288091
202404.0,2024-04-21,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.288091
,2024-04-21,,CERAMICA JARDIM,,,12.0,1.288091
202404.0,2024-04-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.160526
202404.0,2024-04-22,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.160526
,2024-04-22,,CERAMICA JARDIM,,,12.0,3.160526
202404.0,2024-04-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.565505
202404.0,2024-04-23,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.565505
,2024-04-23,,CERAMICA JARDIM,,,12.0,2.565505
202404.0,2024-04-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.155998
202404.0,2024-04-24,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.155998
,2024-04-24,,CERAMICA JARDIM,,,12.0,3.155998
202404.0,2024-04-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.139902
202404.0,2024-04-25,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.139902
,2024-04-25,,CERAMICA JARDIM,,,12.0,2.139902
202404.0,2024-04-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.76311
202404.0,2024-04-26,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.76311
,2024-04-26,,CERAMICA JARDIM,,,12.0,2.76311
202404.0,2024-04-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.894461
202404.0,2024-04-27,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.894461
,2024-04-27,,CERAMICA JARDIM,,,12.0,1.894461
202404.0,2024-04-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.991244
202404.0,2024-04-28,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.991244
,2024-04-28,,CERAMICA JARDIM,,,12.0,0.991244
202404.0,2024-04-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.809313
202404.0,2024-04-29,105166.0,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.809313
,2024-04-29,,CERAMICA JARDIM,,,12.0,2.809313
