MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,4.558326
,2023-04-02,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,3.988907
,2023-04-03,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.990088
,2023-04-04,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.272371
,2023-04-05,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.194763
,2023-04-06,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.12049
,2023-04-07,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,2.041855
,2023-04-08,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,2.359908
,2023-04-09,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,1.466041
,2023-04-10,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.246226
,2023-04-11,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.254179
,2023-04-12,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.74526
,2023-04-13,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.05879
,2023-04-14,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.218362
,2023-04-15,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.251821
,2023-04-16,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,4.748654
,2023-04-17,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.803913
,2023-04-18,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.011722
,2023-04-19,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.970439
,2023-04-20,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.93835
,2023-04-21,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.60902
,2023-04-22,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,4.415797
,2023-04-23,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,3.626033
,2023-04-24,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,5.842897
,2023-04-25,56401.0,ELO COMPONENTES CL,Consumidor Livre,SUL,12.0,6.154145
