MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.162289
202403.0,2024-03-01,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.162289
,2024-03-01,,FORZA MERITI,,,4.32,1.162289
202403.0,2024-03-02,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.122523
202403.0,2024-03-02,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.122523
,2024-03-02,,FORZA MERITI,,,4.32,1.122523
202403.0,2024-03-03,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.012855
202403.0,2024-03-03,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.012855
,2024-03-03,,FORZA MERITI,,,4.32,1.012855
202403.0,2024-03-04,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.12591
202403.0,2024-03-04,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.12591
,2024-03-04,,FORZA MERITI,,,4.32,1.12591
202403.0,2024-03-05,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.093061
202403.0,2024-03-05,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.093061
,2024-03-05,,FORZA MERITI,,,4.32,1.093061
202403.0,2024-03-06,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.120861
202403.0,2024-03-06,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.120861
,2024-03-06,,FORZA MERITI,,,4.32,1.120861
202403.0,2024-03-07,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.178175
202403.0,2024-03-07,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.178175
,2024-03-07,,FORZA MERITI,,,4.32,1.178175
202403.0,2024-03-08,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.141253
202403.0,2024-03-08,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.141253
,2024-03-08,,FORZA MERITI,,,4.32,1.141253
202403.0,2024-03-09,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.86111
202403.0,2024-03-09,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.86111
,2024-03-09,,FORZA MERITI,,,4.32,0.86111
202403.0,2024-03-10,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.905632
202403.0,2024-03-10,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.905632
,2024-03-10,,FORZA MERITI,,,4.32,0.905632
202403.0,2024-03-11,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.101928
202403.0,2024-03-11,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.101928
,2024-03-11,,FORZA MERITI,,,4.32,1.101928
202403.0,2024-03-12,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.093086
202403.0,2024-03-12,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.093086
,2024-03-12,,FORZA MERITI,,,4.32,1.093086
202403.0,2024-03-13,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.03269
202403.0,2024-03-13,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.03269
,2024-03-13,,FORZA MERITI,,,4.32,1.03269
202403.0,2024-03-14,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.106925
202403.0,2024-03-14,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.106925
,2024-03-14,,FORZA MERITI,,,4.32,1.106925
202403.0,2024-03-15,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.190121
202403.0,2024-03-15,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.190121
,2024-03-15,,FORZA MERITI,,,4.32,1.190121
202403.0,2024-03-16,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.013694
202403.0,2024-03-16,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,1.013694
,2024-03-16,,FORZA MERITI,,,4.32,1.013694
202403.0,2024-03-17,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.979742
202403.0,2024-03-17,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.979742
,2024-03-17,,FORZA MERITI,,,4.32,0.979742
202403.0,2024-03-18,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.961415
202403.0,2024-03-18,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.961415
,2024-03-18,,FORZA MERITI,,,4.32,0.961415
202403.0,2024-03-19,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.993886
202403.0,2024-03-19,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.993886
,2024-03-19,,FORZA MERITI,,,4.32,0.993886
202403.0,2024-03-20,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.995609
202403.0,2024-03-20,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.995609
,2024-03-20,,FORZA MERITI,,,4.32,0.995609
202403.0,2024-03-21,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.9997
202403.0,2024-03-21,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.9997
,2024-03-21,,FORZA MERITI,,,4.32,0.9997
202403.0,2024-03-22,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.881943
202403.0,2024-03-22,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.881943
,2024-03-22,,FORZA MERITI,,,4.32,0.881943
202403.0,2024-03-23,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.748682
202403.0,2024-03-23,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.748682
,2024-03-23,,FORZA MERITI,,,4.32,0.748682
202403.0,2024-03-24,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.6627
202403.0,2024-03-24,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.6627
,2024-03-24,,FORZA MERITI,,,4.32,0.6627
202403.0,2024-03-25,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.789171
202403.0,2024-03-25,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.789171
,2024-03-25,,FORZA MERITI,,,4.32,0.789171
202403.0,2024-03-26,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.757536
202403.0,2024-03-26,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.757536
,2024-03-26,,FORZA MERITI,,,4.32,0.757536
202403.0,2024-03-27,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.650325
202403.0,2024-03-27,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.650325
,2024-03-27,,FORZA MERITI,,,4.32,0.650325
202403.0,2024-03-28,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.862316
202403.0,2024-03-28,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.862316
,2024-03-28,,FORZA MERITI,,,4.32,0.862316
202403.0,2024-03-29,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.709896
202403.0,2024-03-29,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.709896
,2024-03-29,,FORZA MERITI,,,4.32,0.709896
202403.0,2024-03-30,32912.0,FORZA MERITI,Consumidor Especial,SUDESTE,4.32,0.822273
