MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,0.138745
,2022-01-02,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,0.790273
,2022-01-03,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.749992
,2022-01-04,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,8.373798
,2022-01-05,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,8.135942
,2022-01-06,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.5341
,2022-01-07,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.282568
,2022-01-08,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,1.267314
,2022-01-09,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,0.902238
,2022-01-10,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,6.361383
,2022-01-11,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,8.144537
,2022-01-12,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,8.052885
,2022-01-13,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.244322
,2022-01-14,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.642819
,2022-01-15,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,5.915895
,2022-01-16,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,1.838296
,2022-01-17,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,6.078904
,2022-01-18,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,4.802926
,2022-01-19,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,6.914541
,2022-01-20,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.374887
,2022-01-21,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,6.824066
,2022-01-22,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,1.062049
,2022-01-23,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,0.808724
,2022-01-24,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,6.297684
,2022-01-25,67749.0,VINIFLEX,Consumidor Especial,SUDESTE,12.0,7.716897
