MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,0.830955
,2023-01-02,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.152307
,2023-01-03,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.157148
,2023-01-04,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.172192
,2023-01-05,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.140652
,2023-01-06,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.008731
,2023-01-07,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.173834
,2023-01-08,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.176135
,2023-01-09,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,8.824948000000001
,2023-01-10,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.456756
,2023-01-11,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.489625
,2023-01-12,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.271189
,2023-01-13,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.26586
,2023-01-14,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.151856
,2023-01-15,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.135752
,2023-01-16,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.818908
,2023-01-17,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.256203
,2023-01-18,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.295914
,2023-01-19,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.254842
,2023-01-20,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.185519
,2023-01-21,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.148359
,2023-01-22,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.349065
,2023-01-23,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,4.530566
,2023-01-24,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,5.294278
,2023-01-25,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.78636
,2023-01-26,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.521525
,2023-01-27,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.511456
,2023-01-28,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.075756
,2023-01-29,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.301662
,2023-01-30,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.613419
,2023-01-31,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.935333
,2023-02-01,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.845037
,2023-02-02,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.770944
,2023-02-03,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.546598
,2023-02-04,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.173732
,2023-02-05,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.05717
,2023-02-06,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.470461
,2023-02-07,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.502044
,2023-02-08,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,8.697297
,2023-02-09,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.194019
,2023-02-10,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.404311
,2023-02-11,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.271863
,2023-02-12,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.304865
,2023-02-13,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,9.031213
,2023-02-14,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.592710999999999
,2023-02-15,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,8.837889
,2023-02-16,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,7.823628
,2023-02-17,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.750708
,2023-02-18,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.573856
,2023-02-19,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,0.882469
,2023-02-20,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.642855
,2023-02-21,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.185025
,2023-02-22,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.574574
,2023-02-23,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.994574
,2023-02-24,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.993313
,2023-02-25,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.751886
,2023-02-26,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.20856
,2023-02-27,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.69119
,2023-02-28,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.667165
,2023-03-01,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.942404
,2023-03-02,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.9066
,2023-03-03,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.860135
,2023-03-04,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.753247
,2023-03-05,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.071286
,2023-03-06,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.607191
,2023-03-07,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.773276
,2023-03-08,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.481935
,2023-03-09,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.982051
,2023-03-10,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.866119
,2023-03-11,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,6.593444
,2023-03-12,46487.0,MINASGRAN CL 514,Consumidor Livre,SUDESTE,15.12,1.199535
