MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-02,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-03,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-04,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-05,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-06,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-07,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-08,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-09,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-10,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-11,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-12,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-13,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-14,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-15,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-16,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-17,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-18,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-19,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-20,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-21,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-22,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-23,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-24,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-25,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-26,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-27,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-28,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-29,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-09-30,104246.0,MIG MIN,Consumidor Especial,SUDESTE,1.44,0.0
,2023-10-01,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.150003
,2023-10-02,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.179782
,2023-10-03,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.19277
,2023-10-04,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.674801
,2023-10-05,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.307464
,2023-10-06,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.29258
,2023-10-07,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.224638
,2023-10-08,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.224398
,2023-10-09,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.290566
,2023-10-10,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.2726
,2023-10-11,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.260321
,2023-10-12,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.211094
,2023-10-13,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.212476
,2023-10-14,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.210974
,2023-10-15,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.21305
,2023-10-16,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.2593229999999999
,2023-10-17,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.301249
,2023-10-18,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.305997
,2023-10-19,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.288334
,2023-10-20,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.262457
,2023-10-21,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.179014
,2023-10-22,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.157778
,2023-10-23,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.240194
,2023-10-24,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.307437
,2023-10-25,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.28978
,2023-10-26,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.289447
,2023-10-27,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.192772
,2023-10-28,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.163677
,2023-10-29,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.20975
,2023-10-30,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.283821
,2023-10-31,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.277186
,2023-11-01,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.264854
,2023-11-02,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.266101
,2023-11-03,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.262298
,2023-11-04,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.252787
,2023-11-05,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.239701
,2023-11-06,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.266748
,2023-11-07,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.266082
,2023-11-08,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.273113
,2023-11-09,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.303064
,2023-11-10,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.27636
,2023-11-11,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.238507
,2023-11-12,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.239271
,2023-11-13,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.280893
,2023-11-14,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.307784
,2023-11-15,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.316909
,2023-11-16,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.324241
,2023-11-17,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.302621
,2023-11-18,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.253172
,2023-11-19,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.254943
,2023-11-20,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.295764
,2023-11-21,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.314105
,2023-11-22,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.296398
,2023-11-23,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.299811
,2023-11-24,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.497941
,2023-11-25,104246.0,MIG MIN,Consumidor Especial,SUDESTE,25.44,0.249234
