MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,14.838508
,2023-02-02,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,15.05866
,2023-02-03,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,14.397633
,2023-02-04,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.918199
,2023-02-05,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.180725
,2023-02-06,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.082634
,2023-02-07,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.921342
,2023-02-08,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.839821
,2023-02-09,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.745687
,2023-02-10,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.496929
,2023-02-11,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.322792
,2023-02-12,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.759057
,2023-02-13,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.49187
,2023-02-14,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.429076
,2023-02-15,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.479821
,2023-02-16,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.286208
,2023-02-17,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.823568
,2023-02-18,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,8.767696
,2023-02-19,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,8.404038
,2023-02-20,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.27146
,2023-02-21,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.005338
,2023-02-22,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.008473
,2023-02-23,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.255604
,2023-02-24,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.211447
,2023-02-25,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.251589
,2023-02-26,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.123998
,2023-02-27,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.290667
,2023-02-28,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.510789
,2023-03-01,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.137923
,2023-03-02,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.130057
,2023-03-03,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.41222
,2023-03-04,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.273104
,2023-03-05,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.989144
,2023-03-06,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.009695
,2023-03-07,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.112226
,2023-03-08,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.374131
,2023-03-09,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.751493
,2023-03-10,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.147823
,2023-03-11,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.569816
,2023-03-12,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.422691
,2023-03-13,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.404033
,2023-03-14,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.70185
,2023-03-15,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.411289
,2023-03-16,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.981623
,2023-03-17,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.363434
,2023-03-18,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.978869
,2023-03-19,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.460709
,2023-03-20,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.811197
,2023-03-21,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.398356
,2023-03-22,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.332112
,2023-03-23,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.115558
,2023-03-24,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.076544
,2023-03-25,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.937914
,2023-03-26,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,9.897362
,2023-03-27,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.889701
,2023-03-28,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,12.490993
,2023-03-29,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.951266
,2023-03-30,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.655863
,2023-03-31,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,11.837747
,2023-04-01,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.135307
,2023-04-02,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,8.113054
,2023-04-03,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.759843
,2023-04-04,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.203328
,2023-04-05,100050.0,AURORA INC IBIACA CL,Consumidor Livre,SUL,19.92,10.128835
