MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,0.170718
,2023-01-02,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,0.176591
,2023-01-03,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,0.165078
,2023-01-04,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,0.163647
,2023-01-05,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,5.572071
,2023-01-06,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.545347
,2023-01-07,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,11.111403
,2023-01-08,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,11.238995
,2023-01-09,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,13.362849
,2023-01-10,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,14.12177
,2023-01-11,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,12.472826
,2023-01-12,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,13.546232
,2023-01-13,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,12.394003
,2023-01-14,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,12.558572
,2023-01-15,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.313343
,2023-01-16,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,11.441259
,2023-01-17,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,11.397752
,2023-01-18,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.673902
,2023-01-19,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.827907
,2023-01-20,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.916874
,2023-01-21,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.443742
,2023-01-22,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,10.356248
,2023-01-23,45768.0,POLY FFS CL 514,Consumidor Livre,SUDESTE,14.64,11.239242
