MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,1.2810069999999998
,2022-07-02,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,0.727559
,2022-07-03,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,1.797647
,2022-07-04,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,2.977218
,2022-07-05,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,0.8717969999999999
,2022-07-06,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,3.687967
,2022-07-07,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,6.433936
,2022-07-08,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,0.525901
,2022-07-09,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,6.156283
,2022-07-10,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,7.085424
,2022-07-11,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,7.252945
,2022-07-12,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,16.350351
,2022-07-13,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,16.451621
,2022-07-14,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,19.669272
,2022-07-15,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,19.060106
,2022-07-16,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,27.049991
,2022-07-17,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,37.413065
,2022-07-18,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,27.539603
,2022-07-19,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,32.985343
,2022-07-20,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,30.624782
,2022-07-21,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,28.638721
,2022-07-22,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,27.092886
,2022-07-23,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,21.214966
,2022-07-24,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,35.61098
,2022-07-25,39656.0,M M COTTON,Consumidor Livre,SUDESTE,40.8,26.885611
