MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.916062
,2024-02-02,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.323326
,2024-02-03,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.269453
,2024-02-04,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,14.903969
,2024-02-05,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.823543
,2024-02-06,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.675007
,2024-02-07,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.647716
,2024-02-08,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.455765
,2024-02-09,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.353271
,2024-02-10,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.014579
,2024-02-11,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,13.805574
,2024-02-12,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,13.451623
,2024-02-13,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,10.488161
,2024-02-14,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,13.602688
,2024-02-15,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.018694
,2024-02-16,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.364438
,2024-02-17,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.530931
,2024-02-18,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,15.736644
,2024-02-19,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.206406
,2024-02-20,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.172911
,2024-02-21,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,15.891992
,2024-02-22,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.281857
,2024-02-23,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.459182
,2024-02-24,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.617268
,2024-02-25,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,15.496437
,2024-02-26,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,15.862679
,2024-02-27,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.730411
,2024-02-28,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.435192
,2024-02-29,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.613471
202403.0,2024-03-01,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.804121
202403.0,2024-03-01,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.804121
,2024-03-01,,ZILIA MODULAR AM,,,21.6,16.804121
202403.0,2024-03-02,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.954488
202403.0,2024-03-02,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.954488
,2024-03-02,,ZILIA MODULAR AM,,,21.6,16.954488
202403.0,2024-03-03,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,14.98444
202403.0,2024-03-03,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,14.98444
,2024-03-03,,ZILIA MODULAR AM,,,21.6,14.98444
202403.0,2024-03-04,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.296261
202403.0,2024-03-04,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,16.296261
,2024-03-04,,ZILIA MODULAR AM,,,21.6,16.296261
202403.0,2024-03-05,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.323614
202403.0,2024-03-05,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.323614
,2024-03-05,,ZILIA MODULAR AM,,,21.6,17.323614
202403.0,2024-03-06,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.521014
202403.0,2024-03-06,56644.0,ZILIA MODULAR AM,Consumidor Especial,NORTE,21.6,17.521014
