MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,2.345229
,2022-01-02,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,37.612025
,2022-01-03,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.178813
,2022-01-04,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.515812
,2022-01-05,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.250373
,2022-01-06,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.609994
,2022-01-07,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.382987
,2022-01-08,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.510408
,2022-01-09,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.443159
,2022-01-10,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.782253
,2022-01-11,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.777128
,2022-01-12,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.389265
,2022-01-13,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.901552
,2022-01-14,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,45.989001
,2022-01-15,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.492132
,2022-01-16,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.602254
,2022-01-17,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.985599
,2022-01-18,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.474914
,2022-01-19,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.718253
,2022-01-20,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,44.14618
,2022-01-21,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,44.14815
,2022-01-22,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.256136
,2022-01-23,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.319344
,2022-01-24,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,45.510261
,2022-01-25,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.337331
,2022-01-26,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.393246
,2022-01-27,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.806091
,2022-01-28,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.514723
,2022-01-29,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,49.163982
,2022-01-30,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.744542
,2022-01-31,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.081909
,2022-02-01,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.402793
,2022-02-02,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.116069
,2022-02-03,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,47.011067
,2022-02-04,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,46.881312
,2022-02-05,87898.0,F ITABAIANA CL 514,Consumidor Livre,NORDESTE,54.0,48.559445
