MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,26.839099
,2022-01-02,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,26.471926
,2022-01-03,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,59.159916
,2022-01-04,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,57.184518
,2022-01-05,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,56.461771
,2022-01-06,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,56.119367
,2022-01-07,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,50.774818
,2022-01-08,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,31.216832
,2022-01-09,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,24.676064
,2022-01-10,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,48.961467
,2022-01-11,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,51.129974
,2022-01-12,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,53.523986
,2022-01-13,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,54.36286
,2022-01-14,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,53.274855
,2022-01-15,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,33.246595
,2022-01-16,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,29.179451
,2022-01-17,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,57.358825
,2022-01-18,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,57.528692
,2022-01-19,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,56.540504
,2022-01-20,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,35.041652
,2022-01-21,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,57.561782
,2022-01-22,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,11.805347
,2022-01-23,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,18.373115
,2022-01-24,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,53.551358
,2022-01-25,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,54.962523
,2022-01-26,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,55.077163
,2022-01-27,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,55.501392
,2022-01-28,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,54.968417
,2022-01-29,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,34.614403
,2022-01-30,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,25.1432
,2022-01-31,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,162.0,53.224035
,2022-02-01,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,120.0,57.385199
,2022-02-02,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,120.0,55.165022
,2022-02-03,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,120.0,55.684282
,2022-02-04,60702.0,CONDOMINIO VENTURA,Consumidor Livre,SUDESTE,120.0,55.938581
