MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,7.333392
,2022-01-02,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,7.078919
,2022-01-03,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.73074
,2022-01-04,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.409305
,2022-01-05,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.093187
,2022-01-06,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,8.242978
,2022-01-07,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,7.649883
,2022-01-08,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,6.33703
,2022-01-09,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,5.876722
,2022-01-10,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,8.560445
,2022-01-11,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.047355
,2022-01-12,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.386188
,2022-01-13,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.758615
,2022-01-14,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.955651
,2022-01-15,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,8.772252
,2022-01-16,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,8.138851
,2022-01-17,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,10.32366
,2022-01-18,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,10.007349
,2022-01-19,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,10.736493
,2022-01-20,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,11.077952
,2022-01-21,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,10.881861
,2022-01-22,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,8.791773
,2022-01-23,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,7.850575
,2022-01-24,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,10.219903
,2022-01-25,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,11.2729
,2022-01-26,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,11.135633
,2022-01-27,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,9.188788
,2022-01-28,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,7.500403
,2022-01-29,67614.0,HOSPITAL SANTA CRUZ,Consumidor Especial,SUL,15.84,5.9851
