MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,3.066779
,2023-03-02,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,3.011778
,2023-03-03,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,2.020742
,2023-03-04,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,1.942929
,2023-03-05,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,1.822206
,2023-03-06,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,2.254104
,2023-03-07,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,2.590094
,2023-03-08,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,3.48767
,2023-03-09,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,2.671484
,2023-03-10,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,1.86092
,2023-03-11,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,1.958172
,2023-03-12,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,1.468335
,2023-03-13,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.3226130000000005
,2023-03-14,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,6.065038
,2023-03-15,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,7.652724
,2023-03-16,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,11.411439
,2023-03-17,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.554983
,2023-03-18,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.078945000000001
,2023-03-19,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,9.154718
,2023-03-20,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,6.608335
,2023-03-21,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,7.446886
,2023-03-22,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.101304
,2023-03-23,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,6.143893
,2023-03-24,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.939612
,2023-03-25,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.970257
,2023-03-26,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,4.836766
,2023-03-27,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,4.984249
,2023-03-28,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,3.989488
,2023-03-29,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,4.865418
,2023-03-30,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,4.766002
,2023-03-31,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.654278
,2023-04-01,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.302568
,2023-04-02,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.943332999999999
,2023-04-03,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.108713
,2023-04-04,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.306835
,2023-04-05,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.877716
,2023-04-06,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,10.926068
,2023-04-07,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.621925
,2023-04-08,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,5.860415
,2023-04-09,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,7.037634
,2023-04-10,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,7.022173
,2023-04-11,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,10.190693
,2023-04-12,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,11.730908
,2023-04-13,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.023109
,2023-04-14,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,10.948511
,2023-04-15,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.70393
,2023-04-16,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.858766
,2023-04-17,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,10.47308
,2023-04-18,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,8.577818
,2023-04-19,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,9.223886
,2023-04-20,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,9.984929
,2023-04-21,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,6.196784
,2023-04-22,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,9.392603
,2023-04-23,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,11.381566
,2023-04-24,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,12.399509
,2023-04-25,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,11.732779
,2023-04-26,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,10.072094
,2023-04-27,39697.0,BEMISA AGUA AZUL,Consumidor Livre,NORTE,36.0,12.578827
