MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.609447999999999
,2023-06-02,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.700876
,2023-06-03,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.916487
,2023-06-04,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.306511
,2023-06-05,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.289811999999999
,2023-06-06,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.274303
,2023-06-07,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.299829
,2023-06-08,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.430064
,2023-06-09,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.756678
,2023-06-10,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,9.063873
,2023-06-11,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.455178
,2023-06-12,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.264546
,2023-06-13,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.157691
,2023-06-14,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,7.367512
,2023-06-15,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.192963
,2023-06-16,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.424647
,2023-06-17,107275.0,RISORT MIRAMAR VAREJISTA,Comercializador,NORDESTE,12.0,8.066224
