MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.265062
,2023-01-02,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.511446
,2023-01-03,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.303734
,2023-01-04,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.5263330000000002
,2023-01-05,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.245328
,2023-01-06,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.154808
,2023-01-07,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.545923
,2023-01-08,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.190828
,2023-01-09,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.670222
,2023-01-10,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.145624
,2023-01-11,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.972104
,2023-01-12,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.033076
,2023-01-13,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.449775
,2023-01-14,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.711747
,2023-01-15,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.219654
,2023-01-16,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.258394
,2023-01-17,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.247676
,2023-01-18,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.838366
,2023-01-19,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.715699
,2023-01-20,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.354448
,2023-01-21,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.285149
,2023-01-22,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.2195079999999999
,2023-01-23,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.452732
,2023-01-24,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.232894
,2023-01-25,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.539587
,2023-01-26,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.788815
,2023-01-27,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.737868
,2023-01-28,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.55352
,2023-01-29,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.287018
,2023-01-30,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.181146
,2023-01-31,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.659373
,2023-02-01,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,3.927506
,2023-02-02,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.567747
,2023-02-03,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.497236
,2023-02-04,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.763957
,2023-02-05,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,0.259066
,2023-02-06,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.153605
,2023-02-07,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,2.701282
,2023-02-08,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,3.216601
,2023-02-09,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,3.610469
,2023-02-10,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.687829
,2023-02-11,44816.0,SL SEMENTES CL 514,Consumidor Livre,SUL,15.12,1.13033
