MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,233.507449
,2022-01-02,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,232.817666
,2022-01-03,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,133.823908
,2022-01-04,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.572919
,2022-01-05,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.103972
,2022-01-06,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.218157
,2022-01-07,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.860781
,2022-01-08,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,82.100896
,2022-01-09,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.796568
,2022-01-10,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.529395
,2022-01-11,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.91878
,2022-01-12,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,55.351415
,2022-01-13,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,31.281022
,2022-01-14,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.176097
,2022-01-15,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.625332
,2022-01-16,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.627019
,2022-01-17,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.224341
,2022-01-18,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.175954
,2022-01-19,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.954891
,2022-01-20,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,180.489938
,2022-01-21,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,227.952632
,2022-01-22,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,230.49603
,2022-01-23,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,230.899502
,2022-01-24,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,231.21875
,2022-01-25,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,231.127572
,2022-01-26,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,148.054523
,2022-01-27,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,124.118929
,2022-01-28,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,230.148379
,2022-01-29,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,233.447491
,2022-01-30,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,233.980869
,2022-01-31,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,233.357287
,2022-02-01,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,182.266207
,2022-02-02,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.929081
,2022-02-03,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.73648
,2022-02-04,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.934802
,2022-02-05,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.746944
,2022-02-06,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.585059
,2022-02-07,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,109.166095
,2022-02-08,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.779026
,2022-02-09,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,124.583097
,2022-02-10,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.014416
,2022-02-11,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.679242
,2022-02-12,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,129.65406099999998
,2022-02-13,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,129.289637
,2022-02-14,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,129.425539
,2022-02-15,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.785087
,2022-02-16,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,97.440697
,2022-02-17,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.960305
,2022-02-18,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.188842
,2022-02-19,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.084615
,2022-02-20,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.066424
,2022-02-21,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,172.695306
,2022-02-22,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,232.883141
,2022-02-23,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,232.451724
,2022-02-24,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,188.754199
,2022-02-25,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.34516
,2022-02-26,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,128.576166
,2022-02-27,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,127.162042
,2022-02-28,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,94.279255
,2022-03-01,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,79.944932
,2022-03-02,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,157.01131999999998
,2022-03-03,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,231.037534
,2022-03-04,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,234.969479
,2022-03-05,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,197.133921
,2022-03-06,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.051943
,2022-03-07,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.472487
,2022-03-08,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.077825
,2022-03-09,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.638605
,2022-03-10,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,157.425269
,2022-03-11,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,233.277535
,2022-03-12,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,169.910731
,2022-03-13,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.478216
,2022-03-14,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.593454
,2022-03-15,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.374201
,2022-03-16,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,82.053231
,2022-03-17,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.880112
,2022-03-18,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,80.930399
,2022-03-19,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,81.237906
,2022-03-20,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,82.7218
,2022-03-21,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,83.108153
,2022-03-22,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,184.777828
,2022-03-23,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,236.363912
,2022-03-24,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,204.675548
,2022-03-25,1112.0,IBG,Consumidor Livre,SUDESTE,248.4,169.031
