MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,5.6904710000000005
,2023-01-02,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.003974
,2023-01-03,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.099953
,2023-01-04,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.967583
,2023-01-05,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,5.630863
,2023-01-06,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,5.268114
,2023-01-07,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,3.865352
,2023-01-08,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,4.522673
,2023-01-09,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,5.569025
,2023-01-10,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.25458
,2023-01-11,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.51265
,2023-01-12,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.393864
,2023-01-13,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.770496
,2023-01-14,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.172869
,2023-01-15,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.41158
,2023-01-16,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.624566
,2023-01-17,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.755688
,2023-01-18,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.429608
,2023-01-19,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,7.15581
,2023-01-20,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.868143
,2023-01-21,44521.0,HOSPITAL SVP CL 514,Consumidor Livre,SUDESTE,12.0,6.008254
