MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.161968
,2023-01-02,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.146067
,2023-01-03,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.143518
,2023-01-04,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.14315
,2023-01-05,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.143615
,2023-01-06,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.14373
,2023-01-07,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.147443
,2023-01-08,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.156071
,2023-01-09,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.324399
,2023-01-10,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.369344
,2023-01-11,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.465169
,2023-01-12,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.879909
,2023-01-13,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.864456
,2023-01-14,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.748943
,2023-01-15,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.220903
,2023-01-16,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.919771
,2023-01-17,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.42778
,2023-01-18,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.164508
,2023-01-19,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.342371
,2023-01-20,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.628442
,2023-01-21,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.163761
,2023-01-22,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.25661
,2023-01-23,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.223352
,2023-01-24,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.280203
,2023-01-25,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.641766
,2023-01-26,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.57733
,2023-01-27,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.211249
,2023-01-28,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.203366
,2023-01-29,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.319886
,2023-01-30,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.633748
,2023-01-31,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.929713
,2023-02-01,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.390616
,2023-02-02,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.855023
,2023-02-03,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.756302
,2023-02-04,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.744999
,2023-02-05,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.284411
,2023-02-06,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.667206
,2023-02-07,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.904591
,2023-02-08,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.853971
,2023-02-09,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.771965
,2023-02-10,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.948999
,2023-02-11,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.174508
,2023-02-12,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.229503
,2023-02-13,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.512423
,2023-02-14,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.407203
,2023-02-15,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.298369
,2023-02-16,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.895511
,2023-02-17,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.754713
,2023-02-18,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.164919
,2023-02-19,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.282713
,2023-02-20,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.911555
,2023-02-21,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.883521
,2023-02-22,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.136756
,2023-02-23,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.995327
,2023-02-24,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.309924
,2023-02-25,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.8050579999999999
,2023-02-26,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.284171
,2023-02-27,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.454006
,2023-02-28,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.937596
,2023-03-01,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.462972
,2023-03-02,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.96577
,2023-03-03,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,3.719407
,2023-03-04,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.759991
,2023-03-05,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,0.311644
,2023-03-06,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,2.081518
,2023-03-07,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.845628
,2023-03-08,46053.0,JOLLY CL 514,Consumidor Livre,SUDESTE,12.0,1.002548
