MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.04296
,2023-01-02,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.102462
,2023-01-03,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.67283
,2023-01-04,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.85287
,2023-01-05,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.30036
,2023-01-06,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.390067
,2023-01-07,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.641031
,2023-01-08,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.4236320000000005
,2023-01-09,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.60886
,2023-01-10,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.761826
,2023-01-11,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.863531
,2023-01-12,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.079812
,2023-01-13,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.712341
,2023-01-14,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.313818
,2023-01-15,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.699079
,2023-01-16,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.454089
,2023-01-17,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.222764
,2023-01-18,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.796205
,2023-01-19,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.398508
,2023-01-20,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.61431
,2023-01-21,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.188858
,2023-01-22,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.452501
,2023-01-23,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.153226
,2023-01-24,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.985955
,2023-01-25,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.596782000000001
,2023-01-26,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.355855
,2023-01-27,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.607512
,2023-01-28,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.001832
,2023-01-29,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.166436
,2023-01-30,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.71958
,2023-01-31,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.337832
,2023-02-01,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.528593
,2023-02-02,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.779268
,2023-02-03,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.925569
,2023-02-04,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.457755
,2023-02-05,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.937817
,2023-02-06,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.868036
,2023-02-07,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.221566
,2023-02-08,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.396941
,2023-02-09,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.962408
,2023-02-10,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.381041
,2023-02-11,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.185796
,2023-02-12,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.595771
,2023-02-13,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.203828
,2023-02-14,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.51997
,2023-02-15,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.126666
,2023-02-16,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.747018
,2023-02-17,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.718073
,2023-02-18,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.103051
,2023-02-19,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.01483
,2023-02-20,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.696064
,2023-02-21,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.744291
,2023-02-22,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.364279
,2023-02-23,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.867452
,2023-02-24,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.686801
,2023-02-25,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.259164
,2023-02-26,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.670987999999999
,2023-02-27,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.389905
,2023-02-28,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.40619
,2023-03-01,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.448302
,2023-03-02,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.311368
,2023-03-03,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.250597
,2023-03-04,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.983502
,2023-03-05,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.936051
,2023-03-06,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.560405
,2023-03-07,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.664305
,2023-03-08,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.034798
,2023-03-09,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.732691
,2023-03-10,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.916031
,2023-03-11,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.671774
,2023-03-12,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.819465
,2023-03-13,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.135759
,2023-03-14,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.334982
,2023-03-15,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.078228
,2023-03-16,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.367682
,2023-03-17,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.460672
,2023-03-18,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.482355
,2023-03-19,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.753444
,2023-03-20,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.689607
,2023-03-21,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.801384
,2023-03-22,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.466463
,2023-03-23,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.770779
,2023-03-24,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.929398
,2023-03-25,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.800413
,2023-03-26,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.748419
,2023-03-27,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.31276
,2023-03-28,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.557319
,2023-03-29,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.15389
,2023-03-30,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,10.230065
,2023-03-31,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.595468
,2023-04-01,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.519329
,2023-04-02,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.672332
,2023-04-03,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.356213
,2023-04-04,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.150746
,2023-04-05,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.489975
,2023-04-06,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.000012
,2023-04-07,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.598125
,2023-04-08,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.741286
,2023-04-09,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.990661
,2023-04-10,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.770034
,2023-04-11,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.877269
,2023-04-12,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.930628
,2023-04-13,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.650905
,2023-04-14,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.815408
,2023-04-15,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.424435
,2023-04-16,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.047323
,2023-04-17,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.318165
,2023-04-18,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,9.256848
,2023-04-19,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.861411
,2023-04-20,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.528043
,2023-04-21,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.568092
,2023-04-22,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.373884
,2023-04-23,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,6.603466
,2023-04-24,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.437628
,2023-04-25,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.022879
,2023-04-26,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.885645
,2023-04-27,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.742523
,2023-04-28,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,8.315101
,2023-04-29,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.1987
,2023-04-30,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.13034
,2023-05-01,45711.0,HMS CL 514,Consumidor Livre,SUDESTE,12.48,7.021965
