MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.210969
,2023-01-02,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.628602
,2023-01-03,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.136801
,2023-01-04,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.396288
,2023-01-05,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.190039
,2023-01-06,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.272425
,2023-01-07,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.771142
,2023-01-08,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.280261
,2023-01-09,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.627102
,2023-01-10,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.128848
,2023-01-11,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.753565
,2023-01-12,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.894572
,2023-01-13,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.797571
,2023-01-14,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.333342
,2023-01-15,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.244801
,2023-01-16,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.41851
,2023-01-17,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.829017
,2023-01-18,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.31747
,2023-01-19,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.127588
,2023-01-20,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.399438
,2023-01-21,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.609387
,2023-01-22,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.204894
,2023-01-23,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.843985
,2023-01-24,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.383073
,2023-01-25,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,3.089135
,2023-01-26,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.872859
,2023-01-27,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.836327
,2023-01-28,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.921261
,2023-01-29,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.221339
,2023-01-30,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.977148
,2023-01-31,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.177997
,2023-02-01,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.975691
,2023-02-02,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.187409
,2023-02-03,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.805555
,2023-02-04,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.972783
,2023-02-05,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.227905
,2023-02-06,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.556941
,2023-02-07,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.906494
,2023-02-08,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.871602
,2023-02-09,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.668744
,2023-02-10,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.922486
,2023-02-11,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.368132
,2023-02-12,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.219762
,2023-02-13,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.074036
,2023-02-14,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.654876
,2023-02-15,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.555636
,2023-02-16,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,3.165546
,2023-02-17,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.09685
,2023-02-18,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.375323
,2023-02-19,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.2174869999999999
,2023-02-20,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.225759
,2023-02-21,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.132834
,2023-02-22,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.54755
,2023-02-23,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.38487
,2023-02-24,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.455195
,2023-02-25,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.659322
,2023-02-26,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.2333029999999999
,2023-02-27,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.107492
,2023-02-28,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.660368
,2023-03-01,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.896359
,2023-03-02,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,3.297224
,2023-03-03,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.274307
,2023-03-04,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.093626
,2023-03-05,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.218425
,2023-03-06,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.780034
,2023-03-07,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.954873
,2023-03-08,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.048451
,2023-03-09,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,3.435087
,2023-03-10,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.473349
,2023-03-11,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.220004
,2023-03-12,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.235247
,2023-03-13,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.179125
,2023-03-14,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.656426
,2023-03-15,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.651311
,2023-03-16,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.957788
,2023-03-17,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.834721
,2023-03-18,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.329973
,2023-03-19,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.275286
,2023-03-20,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.991335
,2023-03-21,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.757236
,2023-03-22,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.916942
,2023-03-23,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.032291
,2023-03-24,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.873738
,2023-03-25,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.229346
,2023-03-26,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.28401
,2023-03-27,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.251313
,2023-03-28,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.064683
,2023-03-29,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.09517
,2023-03-30,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.509514
,2023-03-31,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.972904
,2023-04-01,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.543566
,2023-04-02,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.235771
,2023-04-03,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.115218
,2023-04-04,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.24573
,2023-04-05,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,3.092066
,2023-04-06,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.909488
,2023-04-07,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.1561499999999999
,2023-04-08,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.1898109999999999
,2023-04-09,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.166203
,2023-04-10,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.20438
,2023-04-11,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.768437
,2023-04-12,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.032722
,2023-04-13,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.865904
,2023-04-14,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.747896
,2023-04-15,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.2144
,2023-04-16,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.255074
,2023-04-17,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.7610199999999998
,2023-04-18,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.572215
,2023-04-19,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,2.32334
,2023-04-20,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.941504
,2023-04-21,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.264348
,2023-04-22,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.270434
,2023-04-23,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,0.268533
,2023-04-24,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.833439
,2023-04-25,50920.0,FLAMBOIA ALIMENTOS CL514,Consumidor Livre,SUDESTE,12.0,1.639112
