MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.400228
,2022-01-02,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.377869
,2022-01-03,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,12.058872
,2022-01-04,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.168481
,2022-01-05,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.170712
,2022-01-06,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,27.370156
,2022-01-07,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,31.559672
,2022-01-08,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.585413
,2022-01-09,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.589726
,2022-01-10,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.773704
,2022-01-11,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,30.791939
,2022-01-12,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,29.79341
,2022-01-13,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.080485
,2022-01-14,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.078081
,2022-01-15,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,27.374009
,2022-01-16,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.77507
,2022-01-17,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,18.157685
,2022-01-18,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,15.57464
,2022-01-19,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.054233
,2022-01-20,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.574657
,2022-01-21,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.742724
,2022-01-22,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.474499
,2022-01-23,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.790884
,2022-01-24,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.136562
,2022-01-25,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,29.014681
,2022-01-26,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.719316
,2022-01-27,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.580889
,2022-01-28,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,26.75001
,2022-01-29,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,26.700852
,2022-01-30,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.693905
,2022-01-31,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.461642
,2022-02-01,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,23.570686
,2022-02-02,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.046806
,2022-02-03,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,26.700966
,2022-02-04,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,29.98216
,2022-02-05,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,19.865745
,2022-02-06,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.72867
,2022-02-07,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,19.856725
,2022-02-08,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,27.955874
,2022-02-09,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.392218
,2022-02-10,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.233278
,2022-02-11,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.674263
,2022-02-12,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.771027
,2022-02-13,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.719558
,2022-02-14,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,23.183345
,2022-02-15,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,27.625563
,2022-02-16,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,31.5406
,2022-02-17,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,28.953138
,2022-02-18,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,30.696873
,2022-02-19,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.704743
,2022-02-20,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.7516079999999999
,2022-02-21,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,22.375405
,2022-02-22,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.058437
,2022-02-23,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,23.976626
,2022-02-24,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,24.442818
,2022-02-25,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.236014
,2022-02-26,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,20.995102
,2022-02-27,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.849192
,2022-02-28,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,0.89155
,2022-03-01,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,20.070168
,2022-03-02,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.087217
,2022-03-03,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.195431
,2022-03-04,23536.0,MITSUI,Consumidor Livre,SUDESTE,43.2,25.046794
