MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.343763
202408.0,2024-08-01,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.343763
,2024-08-01,,CONTINUUM,,,19.200000000000003,6.343763
202408.0,2024-08-02,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.236713
202408.0,2024-08-02,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.236713
,2024-08-02,,CONTINUUM,,,19.200000000000003,6.236713
202408.0,2024-08-03,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.765335
202408.0,2024-08-03,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.765335
,2024-08-03,,CONTINUUM,,,19.200000000000003,5.765335
202408.0,2024-08-04,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.659365
202408.0,2024-08-04,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.659365
,2024-08-04,,CONTINUUM,,,19.200000000000003,6.659365
202408.0,2024-08-05,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,3.904562
202408.0,2024-08-05,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,3.904562
,2024-08-05,,CONTINUUM,,,19.200000000000003,3.904562
202408.0,2024-08-06,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.817147
202408.0,2024-08-06,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.817147
,2024-08-06,,CONTINUUM,,,19.200000000000003,6.817147
202408.0,2024-08-07,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.956167
202408.0,2024-08-07,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.956167
,2024-08-07,,CONTINUUM,,,19.200000000000003,6.956167
202408.0,2024-08-08,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.908834
202408.0,2024-08-08,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.908834
,2024-08-08,,CONTINUUM,,,19.200000000000003,6.908834
202408.0,2024-08-09,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.731874
202408.0,2024-08-09,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.731874
,2024-08-09,,CONTINUUM,,,19.200000000000003,6.731874
202408.0,2024-08-10,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.263997
202408.0,2024-08-10,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.263997
,2024-08-10,,CONTINUUM,,,19.200000000000003,6.263997
202408.0,2024-08-11,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.912976
202408.0,2024-08-11,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.912976
,2024-08-11,,CONTINUUM,,,19.200000000000003,5.912976
202408.0,2024-08-12,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.996403
202408.0,2024-08-12,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.996403
,2024-08-12,,CONTINUUM,,,19.200000000000003,5.996403
202408.0,2024-08-13,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.165656
202408.0,2024-08-13,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.165656
,2024-08-13,,CONTINUUM,,,19.200000000000003,5.165656
202408.0,2024-08-14,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.352455
202408.0,2024-08-14,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.352455
,2024-08-14,,CONTINUUM,,,19.200000000000003,6.352455
202408.0,2024-08-15,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.804562
202408.0,2024-08-15,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.804562
,2024-08-15,,CONTINUUM,,,19.200000000000003,5.804562
202408.0,2024-08-16,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.593607
202408.0,2024-08-16,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.593607
,2024-08-16,,CONTINUUM,,,19.200000000000003,6.593607
202408.0,2024-08-17,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.115966
202408.0,2024-08-17,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.115966
,2024-08-17,,CONTINUUM,,,19.200000000000003,6.115966
202408.0,2024-08-18,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.964724
202408.0,2024-08-18,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.964724
,2024-08-18,,CONTINUUM,,,19.200000000000003,5.964724
202408.0,2024-08-19,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.580205
202408.0,2024-08-19,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.580205
,2024-08-19,,CONTINUUM,,,19.200000000000003,6.580205
202408.0,2024-08-20,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.591403
202408.0,2024-08-20,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.591403
,2024-08-20,,CONTINUUM,,,19.200000000000003,6.591403
202408.0,2024-08-21,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.229553
202408.0,2024-08-21,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.229553
,2024-08-21,,CONTINUUM,,,19.200000000000003,6.229553
202408.0,2024-08-22,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,3.258901
202408.0,2024-08-22,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,3.258901
,2024-08-22,,CONTINUUM,,,19.200000000000003,3.258901
202408.0,2024-08-23,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.437032
202408.0,2024-08-23,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.437032
,2024-08-23,,CONTINUUM,,,19.200000000000003,6.437032
202408.0,2024-08-24,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.518976
202408.0,2024-08-24,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.518976
,2024-08-24,,CONTINUUM,,,19.200000000000003,6.518976
202408.0,2024-08-25,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.2812470000000005
202408.0,2024-08-25,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.2812470000000005
,2024-08-25,,CONTINUUM,,,19.200000000000003,6.2812470000000005
202408.0,2024-08-26,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.899373
202408.0,2024-08-26,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.899373
,2024-08-26,,CONTINUUM,,,19.200000000000003,5.899373
202408.0,2024-08-27,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.326683
202408.0,2024-08-27,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.326683
,2024-08-27,,CONTINUUM,,,19.200000000000003,6.326683
202408.0,2024-08-28,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.315654
202408.0,2024-08-28,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.315654
,2024-08-28,,CONTINUUM,,,19.200000000000003,6.315654
202408.0,2024-08-29,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.037413
202408.0,2024-08-29,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.037413
,2024-08-29,,CONTINUUM,,,19.200000000000003,6.037413
202408.0,2024-08-30,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.297415
202408.0,2024-08-30,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.297415
,2024-08-30,,CONTINUUM,,,19.200000000000003,6.297415
202408.0,2024-08-31,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.16901
202408.0,2024-08-31,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,6.16901
,2024-08-31,,CONTINUUM,,,19.200000000000003,6.16901
202409.0,2024-09-01,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,1.548209
202409.0,2024-09-01,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,1.548209
,2024-09-01,,CONTINUUM,,,19.200000000000003,1.548209
202409.0,2024-09-02,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.098946
202409.0,2024-09-02,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.098946
,2024-09-02,,CONTINUUM,,,19.200000000000003,7.098946
202409.0,2024-09-03,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.083739
202409.0,2024-09-03,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.083739
,2024-09-03,,CONTINUUM,,,19.200000000000003,7.083739
202409.0,2024-09-04,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,8.237856
202409.0,2024-09-04,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,8.237856
,2024-09-04,,CONTINUUM,,,19.200000000000003,8.237856
202409.0,2024-09-05,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,8.150778
202409.0,2024-09-05,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,8.150778
,2024-09-05,,CONTINUUM,,,19.200000000000003,8.150778
202409.0,2024-09-06,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.673633
202409.0,2024-09-06,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.673633
,2024-09-06,,CONTINUUM,,,19.200000000000003,7.673633
202409.0,2024-09-07,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,1.662089
202409.0,2024-09-07,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,1.662089
,2024-09-07,,CONTINUUM,,,19.200000000000003,1.662089
202409.0,2024-09-08,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,0.622993
202409.0,2024-09-08,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,0.622993
,2024-09-08,,CONTINUUM,,,19.200000000000003,0.622993
202409.0,2024-09-09,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.895406
202409.0,2024-09-09,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,5.895406
,2024-09-09,,CONTINUUM,,,19.200000000000003,5.895406
202409.0,2024-09-10,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.178653
202409.0,2024-09-10,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.178653
,2024-09-10,,CONTINUUM,,,19.200000000000003,7.178653
202409.0,2024-09-11,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.538715
202409.0,2024-09-11,131767.0,CONTINUUM,Consumidor Livre,SUL,19.200000000000003,7.538715
,2024-09-11,,CONTINUUM,,,19.200000000000003,7.538715
