MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,35.455859
,2023-06-02,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,33.045913
,2023-06-03,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,34.703462
,2023-06-04,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,33.699862
,2023-06-05,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,32.69254
,2023-06-06,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,32.319754
,2023-06-07,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,34.454262
,2023-06-08,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.822227
,2023-06-09,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,40.710259
,2023-06-10,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.745908
,2023-06-11,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,36.098101
,2023-06-12,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,35.977233
,2023-06-13,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,12.988077
,2023-06-14,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,29.006265
,2023-06-15,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.993869
,2023-06-16,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.320996
,2023-06-17,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,35.628
,2023-06-18,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,36.742863
,2023-06-19,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,33.286008
,2023-06-20,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,35.950194
,2023-06-21,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.052049
,2023-06-22,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,38.401662
,2023-06-23,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.783909
,2023-06-24,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,10.735212
,2023-06-25,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,29.201271
,2023-06-26,43617.0,GRI BR 10,Consumidor Livre,NORDESTE,52.8,37.209357
