MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.386675
,2023-11-02,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.3951270000000005
,2023-11-03,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.587491
,2023-11-04,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.422854
,2023-11-05,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,3.854061
,2023-11-06,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,3.982334
,2023-11-07,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.277904
,2023-11-08,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.474125
,2023-11-09,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.073792
,2023-11-10,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.378295
,2023-11-11,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.518078
,2023-11-12,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.781851
,2023-11-13,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,6.109034
,2023-11-14,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.866428
,2023-11-15,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.590494
,2023-11-16,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.635968
,2023-11-17,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,6.004325
,2023-11-18,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,6.102898
,2023-11-19,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.528404
,2023-11-20,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.614047
,2023-11-21,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.492956
,2023-11-22,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.796254
,2023-11-23,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,5.353344
,2023-11-24,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.323806
,2023-11-25,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.03561
,2023-11-26,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.16858
,2023-11-27,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.59158
,2023-11-28,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.839619
,2023-11-29,111854.0,CENCOSUD - GIGA 126 SE,Consumidor Especial,SUDESTE,7.92,4.85396
