MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.926738
,2023-03-02,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,23.254724
,2023-03-03,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.896736
,2023-03-04,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.677137
,2023-03-05,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.306458
,2023-03-06,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.06898
,2023-03-07,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.880275
,2023-03-08,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.6183
,2023-03-09,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.088245
,2023-03-10,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.115065
,2023-03-11,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.798506
,2023-03-12,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.259848
,2023-03-13,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.586596
,2023-03-14,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.30214
,2023-03-15,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.313043
,2023-03-16,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.877318
,2023-03-17,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.52052
,2023-03-18,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.795095
,2023-03-19,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.373781
,2023-03-20,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.396469
,2023-03-21,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.768884
,2023-03-22,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,23.330498
,2023-03-23,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.139809
,2023-03-24,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.173068
,2023-03-25,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,6.283955
,2023-03-26,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.220511
,2023-03-27,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.874828
,2023-03-28,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.959523
,2023-03-29,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,23.165597
,2023-03-30,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.000009
,2023-03-31,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.310838
,2023-04-01,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.520058
,2023-04-02,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.452405
,2023-04-03,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.30053
,2023-04-04,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.436179
,2023-04-05,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.060885
,2023-04-06,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.957347
,2023-04-07,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,11.313264
,2023-04-08,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.849257
,2023-04-09,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.853775
,2023-04-10,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.223119
,2023-04-11,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.969922
,2023-04-12,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.305324
,2023-04-13,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,23.741034
,2023-04-14,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.954592
,2023-04-15,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,7.160624
,2023-04-16,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.274667
,2023-04-17,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.85521
,2023-04-18,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.325252
,2023-04-19,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.713109
,2023-04-20,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.579336
,2023-04-21,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,17.807008
,2023-04-22,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,9.145205
,2023-04-23,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.691791
,2023-04-24,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.327728
,2023-04-25,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.875705
,2023-04-26,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.166872
,2023-04-27,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.8512
,2023-04-28,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.942482
,2023-04-29,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,14.975922
,2023-04-30,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,3.4765140000000003
,2023-05-01,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.825211
,2023-05-02,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.612859
,2023-05-03,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.270596
,2023-05-04,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.450683
,2023-05-05,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.966867
,2023-05-06,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,3.324939
,2023-05-07,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,3.622714
,2023-05-08,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.059906
,2023-05-09,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,23.978333
,2023-05-10,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,24.194542
,2023-05-11,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.95534
,2023-05-12,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.010278
,2023-05-13,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.89461
,2023-05-14,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.328724
,2023-05-15,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.55589
,2023-05-16,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,17.888061
,2023-05-17,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.253846
,2023-05-18,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.009269
,2023-05-19,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.759677
,2023-05-20,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,3.546508
,2023-05-21,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.615897
,2023-05-22,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.102835
,2023-05-23,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.087429
,2023-05-24,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.873141
,2023-05-25,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.646666
,2023-05-26,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,22.752127
,2023-05-27,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.633457
,2023-05-28,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.3586
,2023-05-29,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.663276
,2023-05-30,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.294761
,2023-05-31,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.176594
,2023-06-01,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.29035
,2023-06-02,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.076191
,2023-06-03,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.285348
,2023-06-04,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.411108
,2023-06-05,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.995557
,2023-06-06,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.913468
,2023-06-07,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.288189
,2023-06-08,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.238028
,2023-06-09,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,12.44612
,2023-06-10,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.599314
,2023-06-11,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.396377
,2023-06-12,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,16.890715
,2023-06-13,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.704702
,2023-06-14,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.263441
,2023-06-15,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.041794
,2023-06-16,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.446597
,2023-06-17,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,4.947411
,2023-06-18,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.703741
,2023-06-19,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.146678
,2023-06-20,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.043472
,2023-06-21,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.291681
,2023-06-22,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.465395
,2023-06-23,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.437842
,2023-06-24,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,6.087116
,2023-06-25,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,2.595884
,2023-06-26,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.264366
,2023-06-27,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.751098
,2023-06-28,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.257551
,2023-06-29,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,21.649726
,2023-06-30,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.187566
,2023-07-01,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,5.765332
,2023-07-02,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,1.674984
,2023-07-03,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,20.37322
,2023-07-04,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,18.819674
,2023-07-05,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,16.955828
,2023-07-06,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.391119
,2023-07-07,102824.0,ALL4LABELS S CL,Consumidor Livre,SUL,36.0,19.841316
