MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.573008
202406.0,2024-06-01,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.573008
,2024-06-01,,COFERLY COSMETICA,,,12.0,1.573008
202406.0,2024-06-02,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.463499
202406.0,2024-06-02,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.463499
,2024-06-02,,COFERLY COSMETICA,,,12.0,0.463499
202406.0,2024-06-03,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.594212
202406.0,2024-06-03,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.594212
,2024-06-03,,COFERLY COSMETICA,,,12.0,2.594212
202406.0,2024-06-04,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.59186
202406.0,2024-06-04,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.59186
,2024-06-04,,COFERLY COSMETICA,,,12.0,2.59186
202406.0,2024-06-05,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.639759
202406.0,2024-06-05,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.639759
,2024-06-05,,COFERLY COSMETICA,,,12.0,2.639759
202406.0,2024-06-06,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.610212
202406.0,2024-06-06,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.610212
,2024-06-06,,COFERLY COSMETICA,,,12.0,2.610212
202406.0,2024-06-07,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.471598
202406.0,2024-06-07,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.471598
,2024-06-07,,COFERLY COSMETICA,,,12.0,2.471598
202406.0,2024-06-08,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.329381
202406.0,2024-06-08,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.329381
,2024-06-08,,COFERLY COSMETICA,,,12.0,1.329381
202406.0,2024-06-09,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.577253
202406.0,2024-06-09,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.577253
,2024-06-09,,COFERLY COSMETICA,,,12.0,0.577253
202406.0,2024-06-10,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.439436
202406.0,2024-06-10,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.439436
,2024-06-10,,COFERLY COSMETICA,,,12.0,2.439436
202406.0,2024-06-11,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.489859
202406.0,2024-06-11,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.489859
,2024-06-11,,COFERLY COSMETICA,,,12.0,2.489859
202406.0,2024-06-12,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.774501
202406.0,2024-06-12,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.774501
,2024-06-12,,COFERLY COSMETICA,,,12.0,2.774501
202406.0,2024-06-13,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.699462
202406.0,2024-06-13,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.699462
,2024-06-13,,COFERLY COSMETICA,,,12.0,2.699462
202406.0,2024-06-14,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.757027
202406.0,2024-06-14,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.757027
,2024-06-14,,COFERLY COSMETICA,,,12.0,2.757027
202406.0,2024-06-15,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.544306
202406.0,2024-06-15,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.544306
,2024-06-15,,COFERLY COSMETICA,,,12.0,1.544306
202406.0,2024-06-16,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.529742
202406.0,2024-06-16,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.529742
,2024-06-16,,COFERLY COSMETICA,,,12.0,0.529742
202406.0,2024-06-17,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.671757
202406.0,2024-06-17,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.671757
,2024-06-17,,COFERLY COSMETICA,,,12.0,2.671757
202406.0,2024-06-18,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.63506
202406.0,2024-06-18,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.63506
,2024-06-18,,COFERLY COSMETICA,,,12.0,2.63506
202406.0,2024-06-19,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.641165
202406.0,2024-06-19,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.641165
,2024-06-19,,COFERLY COSMETICA,,,12.0,2.641165
202406.0,2024-06-20,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.653173
202406.0,2024-06-20,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.653173
,2024-06-20,,COFERLY COSMETICA,,,12.0,2.653173
202406.0,2024-06-21,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.611139
202406.0,2024-06-21,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.611139
,2024-06-21,,COFERLY COSMETICA,,,12.0,2.611139
202406.0,2024-06-22,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.588186
202406.0,2024-06-22,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.588186
,2024-06-22,,COFERLY COSMETICA,,,12.0,1.588186
202406.0,2024-06-23,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.520608
202406.0,2024-06-23,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.520608
,2024-06-23,,COFERLY COSMETICA,,,12.0,0.520608
202406.0,2024-06-24,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.509147
202406.0,2024-06-24,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.509147
,2024-06-24,,COFERLY COSMETICA,,,12.0,2.509147
202406.0,2024-06-25,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.641915
202406.0,2024-06-25,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.641915
,2024-06-25,,COFERLY COSMETICA,,,12.0,2.641915
202406.0,2024-06-26,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.848252
202406.0,2024-06-26,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.848252
,2024-06-26,,COFERLY COSMETICA,,,12.0,2.848252
202406.0,2024-06-27,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.848287
202406.0,2024-06-27,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.848287
,2024-06-27,,COFERLY COSMETICA,,,12.0,2.848287
202406.0,2024-06-28,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.780051
202406.0,2024-06-28,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.780051
,2024-06-28,,COFERLY COSMETICA,,,12.0,2.780051
202406.0,2024-06-29,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.382322
202406.0,2024-06-29,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.382322
,2024-06-29,,COFERLY COSMETICA,,,12.0,1.382322
202406.0,2024-06-30,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.494427
202406.0,2024-06-30,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.494427
,2024-06-30,,COFERLY COSMETICA,,,12.0,0.494427
202407.0,2024-07-01,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.642538
202407.0,2024-07-01,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.642538
,2024-07-01,,COFERLY COSMETICA,,,12.0,2.642538
202407.0,2024-07-02,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.547497
202407.0,2024-07-02,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.547497
,2024-07-02,,COFERLY COSMETICA,,,12.0,2.547497
202407.0,2024-07-03,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.931442
202407.0,2024-07-03,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.931442
,2024-07-03,,COFERLY COSMETICA,,,12.0,2.931442
202407.0,2024-07-04,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.871818
202407.0,2024-07-04,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.871818
,2024-07-04,,COFERLY COSMETICA,,,12.0,2.871818
202407.0,2024-07-05,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.719577
202407.0,2024-07-05,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.719577
,2024-07-05,,COFERLY COSMETICA,,,12.0,2.719577
202407.0,2024-07-06,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.68131
202407.0,2024-07-06,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.68131
,2024-07-06,,COFERLY COSMETICA,,,12.0,1.68131
202407.0,2024-07-07,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.531652
202407.0,2024-07-07,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.531652
,2024-07-07,,COFERLY COSMETICA,,,12.0,0.531652
202407.0,2024-07-08,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.721361
202407.0,2024-07-08,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.721361
,2024-07-08,,COFERLY COSMETICA,,,12.0,2.721361
202407.0,2024-07-09,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.49389
202407.0,2024-07-09,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.49389
,2024-07-09,,COFERLY COSMETICA,,,12.0,0.49389
202407.0,2024-07-10,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.904707
202407.0,2024-07-10,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.904707
,2024-07-10,,COFERLY COSMETICA,,,12.0,2.904707
202407.0,2024-07-11,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.983547
202407.0,2024-07-11,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.983547
,2024-07-11,,COFERLY COSMETICA,,,12.0,2.983547
202407.0,2024-07-12,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.925229
202407.0,2024-07-12,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.925229
,2024-07-12,,COFERLY COSMETICA,,,12.0,2.925229
202407.0,2024-07-13,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.54615
202407.0,2024-07-13,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,1.54615
,2024-07-13,,COFERLY COSMETICA,,,12.0,1.54615
202407.0,2024-07-14,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.504393
202407.0,2024-07-14,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,0.504393
,2024-07-14,,COFERLY COSMETICA,,,12.0,0.504393
202407.0,2024-07-15,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.890916
202407.0,2024-07-15,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.890916
,2024-07-15,,COFERLY COSMETICA,,,12.0,2.890916
202407.0,2024-07-16,125342.0,COFERLY COSMETICA,Consumidor Especial,SUDESTE,12.0,2.907305
