MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-01,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-01,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-02,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-02,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-02,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-03,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-03,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-03,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-04,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-04,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-04,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-05,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-05,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-05,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-06,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-06,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-06,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-07,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-07,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-07,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-08,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-08,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-08,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-09,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-09,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2024-08-09,,IACANGA BIO CL,,,72.0,0.0
202408.0,2024-08-10,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,35.300891
202408.0,2024-08-10,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,35.300891
,2024-08-10,,IACANGA BIO CL,,,72.0,35.300891
202408.0,2024-08-11,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,3.502832
202408.0,2024-08-11,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,3.502832
,2024-08-11,,IACANGA BIO CL,,,72.0,3.502832
202408.0,2024-08-12,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
202408.0,2024-08-12,144213.0,IACANGA BIO CL,Consumidor Livre,SUDESTE,72.0,0.0
