MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.31727
,2023-11-02,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.586958
,2023-11-03,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.276475
,2023-11-04,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.577206
,2023-11-05,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.570092
,2023-11-06,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.281922
,2023-11-07,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.301475
,2023-11-08,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.41937
,2023-11-09,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.290185
,2023-11-10,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.130383
,2023-11-11,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.563427
,2023-11-12,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.57763
,2023-11-13,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.516088
,2023-11-14,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.254684
,2023-11-15,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.01812
,2023-11-16,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.322089
,2023-11-17,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.483201
,2023-11-18,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.611374
,2023-11-19,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.599565
,2023-11-20,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.578999
,2023-11-21,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.376045
,2023-11-22,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.368158
,2023-11-23,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.257117
,2023-11-24,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.348736
,2023-11-25,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,1.688356
,2023-11-26,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.559788
,2023-11-27,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.505219
,2023-11-28,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.555623
,2023-11-29,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.487212
,2023-11-30,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.304018
,2023-12-01,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.27064
,2023-12-02,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,1.766315
,2023-12-03,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.617586
,2023-12-04,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.50634
,2023-12-05,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.317961
,2023-12-06,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.351002
,2023-12-07,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.20425
,2023-12-08,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.277336
,2023-12-09,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,1.756791
,2023-12-10,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.5805279999999999
,2023-12-11,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.279235
,2023-12-12,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.259795
,2023-12-13,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.336606
,2023-12-14,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.293367
,2023-12-15,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.153953
,2023-12-16,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.596289
,2023-12-17,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.447782
,2023-12-18,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.50168
,2023-12-19,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.314423
,2023-12-20,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.339155
,2023-12-21,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.230243
,2023-12-22,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.22619
,2023-12-23,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.608896
,2023-12-24,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.60923
,2023-12-25,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.615249
,2023-12-26,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.17526
,2023-12-27,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.27415
,2023-12-28,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.180439
,2023-12-29,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,2.139361
,2023-12-30,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.598007
,2023-12-31,118387.0,GM - GUARULHOS,Consumidor Especial,SUDESTE,5.736,0.579277
