MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,2.964187
202501.0,2025-01-01,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,2.964187
,2025-01-01,,GERRESHEIMER - MATRIZ COTIA,,,137.52,2.964187
202501.0,2025-01-02,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,83.492092
202501.0,2025-01-02,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,83.492092
,2025-01-02,,GERRESHEIMER - MATRIZ COTIA,,,137.52,83.492092
202501.0,2025-01-03,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,125.46642
202501.0,2025-01-03,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,125.46642
,2025-01-03,,GERRESHEIMER - MATRIZ COTIA,,,137.52,125.46642
202501.0,2025-01-04,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,130.32874900000002
202501.0,2025-01-04,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,130.32874900000002
,2025-01-04,,GERRESHEIMER - MATRIZ COTIA,,,137.52,130.32874900000002
202501.0,2025-01-05,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.836872
202501.0,2025-01-05,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.836872
,2025-01-05,,GERRESHEIMER - MATRIZ COTIA,,,137.52,132.836872
202501.0,2025-01-06,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.700759
202501.0,2025-01-06,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.700759
,2025-01-06,,GERRESHEIMER - MATRIZ COTIA,,,137.52,134.700759
202501.0,2025-01-07,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.149489
202501.0,2025-01-07,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.149489
,2025-01-07,,GERRESHEIMER - MATRIZ COTIA,,,137.52,132.149489
202501.0,2025-01-08,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,124.095016
202501.0,2025-01-08,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,124.095016
,2025-01-08,,GERRESHEIMER - MATRIZ COTIA,,,137.52,124.095016
202501.0,2025-01-09,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.82807
202501.0,2025-01-09,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.82807
,2025-01-09,,GERRESHEIMER - MATRIZ COTIA,,,137.52,127.82807
202501.0,2025-01-10,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,131.773985
202501.0,2025-01-10,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,131.773985
,2025-01-10,,GERRESHEIMER - MATRIZ COTIA,,,137.52,131.773985
202501.0,2025-01-11,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.299611
202501.0,2025-01-11,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.299611
,2025-01-11,,GERRESHEIMER - MATRIZ COTIA,,,137.52,134.299611
202501.0,2025-01-12,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,131.928467
202501.0,2025-01-12,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,131.928467
,2025-01-12,,GERRESHEIMER - MATRIZ COTIA,,,137.52,131.928467
202501.0,2025-01-13,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.62539
202501.0,2025-01-13,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,132.62539
,2025-01-13,,GERRESHEIMER - MATRIZ COTIA,,,137.52,132.62539
202501.0,2025-01-14,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.884829
202501.0,2025-01-14,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.884829
,2025-01-14,,GERRESHEIMER - MATRIZ COTIA,,,137.52,127.884829
202501.0,2025-01-15,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,128.817273
202501.0,2025-01-15,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,128.817273
,2025-01-15,,GERRESHEIMER - MATRIZ COTIA,,,137.52,128.817273
202501.0,2025-01-16,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,126.649106
202501.0,2025-01-16,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,126.649106
,2025-01-16,,GERRESHEIMER - MATRIZ COTIA,,,137.52,126.649106
202501.0,2025-01-17,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,135.517183
202501.0,2025-01-17,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,135.517183
,2025-01-17,,GERRESHEIMER - MATRIZ COTIA,,,137.52,135.517183
202501.0,2025-01-18,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,135.95497
202501.0,2025-01-18,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,135.95497
,2025-01-18,,GERRESHEIMER - MATRIZ COTIA,,,137.52,135.95497
202501.0,2025-01-19,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,133.261223
202501.0,2025-01-19,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,133.261223
,2025-01-19,,GERRESHEIMER - MATRIZ COTIA,,,137.52,133.261223
202501.0,2025-01-20,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.486478
202501.0,2025-01-20,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.486478
,2025-01-20,,GERRESHEIMER - MATRIZ COTIA,,,137.52,134.486478
202501.0,2025-01-21,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.725899
202501.0,2025-01-21,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,134.725899
,2025-01-21,,GERRESHEIMER - MATRIZ COTIA,,,137.52,134.725899
202501.0,2025-01-22,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,137.79478
202501.0,2025-01-22,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,137.79478
,2025-01-22,,GERRESHEIMER - MATRIZ COTIA,,,137.52,137.79478
202501.0,2025-01-23,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.591712
202501.0,2025-01-23,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,127.591712
,2025-01-23,,GERRESHEIMER - MATRIZ COTIA,,,137.52,127.591712
202501.0,2025-01-24,153146.0,GERRESHEIMER - MATRIZ COTIA,Consumidor Livre,SUDESTE,137.52,128.884686
