MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123906
202405.0,2024-05-01,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123906
,2024-05-01,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.123906
202405.0,2024-05-02,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.125922
202405.0,2024-05-02,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.125922
,2024-05-02,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.125922
202405.0,2024-05-03,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.127181
202405.0,2024-05-03,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.127181
,2024-05-03,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.127181
202405.0,2024-05-04,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.120273
202405.0,2024-05-04,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.120273
,2024-05-04,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.120273
202405.0,2024-05-05,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.118949
202405.0,2024-05-05,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.118949
,2024-05-05,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.118949
202405.0,2024-05-06,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123743
202405.0,2024-05-06,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.123743
,2024-05-06,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.123743
202405.0,2024-05-07,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.128427
202405.0,2024-05-07,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.128427
,2024-05-07,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.128427
202405.0,2024-05-08,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131339
202405.0,2024-05-08,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.131339
,2024-05-08,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.131339
202405.0,2024-05-09,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.135233
202405.0,2024-05-09,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.135233
,2024-05-09,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.135233
202405.0,2024-05-10,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.133171
202405.0,2024-05-10,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.133171
,2024-05-10,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.133171
202405.0,2024-05-11,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.129169
202405.0,2024-05-11,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.129169
,2024-05-11,,MOV 3 IRMAOS SAO BENTO EI,,,24.0,0.129169
202405.0,2024-05-12,137790.0,MOV 3 IRMAOS SAO BENTO EI,Consumidor Especial,SUL,24.0,0.128631
