MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.832
,2022-01-02,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.77325
,2022-01-03,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.237671
,2022-01-04,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.395795
,2022-01-05,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.122383
,2022-01-06,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.069076
,2022-01-07,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.164637
,2022-01-08,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.000528
,2022-01-09,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.827832
,2022-01-10,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.440013
,2022-01-11,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.142817
,2022-01-12,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.207083
,2022-01-13,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.2088490000000003
,2022-01-14,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.247849
,2022-01-15,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.708263
,2022-01-16,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.714068
,2022-01-17,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.921124
,2022-01-18,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.300643
,2022-01-19,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.18663
,2022-01-20,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.081508
,2022-01-21,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.919454
,2022-01-22,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.496408
,2022-01-23,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.391066
,2022-01-24,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.239592
,2022-01-25,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.224215
,2022-01-26,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.340165
,2022-01-27,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.947335
,2022-01-28,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.779374
,2022-01-29,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.621879
,2022-01-30,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.516054
,2022-01-31,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.302797
,2022-02-01,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.476396
,2022-02-02,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.580346
,2022-02-03,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.518013
,2022-02-04,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.308538
,2022-02-05,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.160025
,2022-02-06,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.937787
,2022-02-07,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.504825
,2022-02-08,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.412956
,2022-02-09,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.391312
,2022-02-10,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.037877
,2022-02-11,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.16536
,2022-02-12,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.892042
,2022-02-13,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.565315
,2022-02-14,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.233665
,2022-02-15,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.169265
,2022-02-16,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.763555
,2022-02-17,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.9163840000000003
,2022-02-18,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.184356
,2022-02-19,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.783917
,2022-02-20,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.680194
,2022-02-21,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.351597
,2022-02-22,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.371559
,2022-02-23,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.199697
,2022-02-24,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.338338
,2022-02-25,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.925899
,2022-02-26,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.167868
,2022-02-27,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.578346
,2022-02-28,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.5795
,2022-03-01,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.964687
,2022-03-02,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.388396
,2022-03-03,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.660703
,2022-03-04,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.328796
,2022-03-05,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.070409
,2022-03-06,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.536316
,2022-03-07,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.313921
,2022-03-08,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.383169
,2022-03-09,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.210347
,2022-03-10,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.562274
,2022-03-11,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.375327
,2022-03-12,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.271874
,2022-03-13,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.518667
,2022-03-14,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.385467
,2022-03-15,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.97324
,2022-03-16,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.029665
,2022-03-17,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.553125
,2022-03-18,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.560571
,2022-03-19,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.025841
,2022-03-20,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,1.209286
,2022-03-21,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.53681
,2022-03-22,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.778011
,2022-03-23,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.30188
,2022-03-24,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.388145
,2022-03-25,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.520736
,2022-03-26,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.754573
,2022-03-27,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.796072
,2022-03-28,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.066713
,2022-03-29,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.029799
,2022-03-30,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.304183
,2022-03-31,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.294877
,2022-04-01,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.117725
,2022-04-02,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.73529
,2022-04-03,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.567568
,2022-04-04,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.215381
,2022-04-05,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.24404
,2022-04-06,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.364646
,2022-04-07,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.321655
,2022-04-08,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.40287
,2022-04-09,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.676326
,2022-04-10,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.845773
,2022-04-11,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.19184
,2022-04-12,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.08697
,2022-04-13,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.737503
,2022-04-14,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.472152
,2022-04-15,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.928948
,2022-04-16,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.865874
,2022-04-17,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.554215
,2022-04-18,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.093
,2022-04-19,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.006033
,2022-04-20,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.411201
,2022-04-21,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.971419
,2022-04-22,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.527342
,2022-04-23,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.855295
,2022-04-24,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.6970810000000001
,2022-04-25,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.307921
,2022-04-26,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.537236
,2022-04-27,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.32948
,2022-04-28,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.07863
,2022-04-29,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.068099
,2022-04-30,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.984877
,2022-05-01,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,0.878186
,2022-05-02,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.204375
,2022-05-03,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.93577
,2022-05-04,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.608053
,2022-05-05,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.297774
,2022-05-06,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,3.348574
,2022-05-07,99794.0,BAHIANA GAS - CAUCAIA,Consumidor Especial,NORDESTE,6.12,2.866595
