MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.742746
,2022-05-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.68905
,2022-05-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.664226
,2022-05-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.747938
,2022-05-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.645673
,2022-05-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.14488
,2022-05-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.277381
,2022-05-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.157104
,2022-05-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.0737820000000005
,2022-05-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.516064
,2022-05-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.18347
,2022-05-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.747394
,2022-05-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.63126
,2022-05-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.685286
,2022-06-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.478402
,2022-06-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.401961
,2022-06-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.15272
,2022-06-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.313948
,2022-06-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.703766
,2022-06-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.021512
,2022-06-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.316765
,2022-06-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.728225
,2022-06-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.038524
,2022-06-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.61582
,2022-06-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.535941
,2022-06-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.543135
,2022-06-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.613588
,2022-06-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.846457
,2022-06-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.6815240000000005
,2022-06-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.7344800000000005
,2022-06-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.475448
,2022-06-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.864958
,2022-06-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.306438
,2022-06-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.29978
,2022-06-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.4378
,2022-06-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.377237
,2022-06-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.068578
,2022-06-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.166263
,2022-06-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.472627
,2022-06-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.679747
,2022-06-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.650284
,2022-06-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.720732
,2022-06-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.695248
,2022-06-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.67867
,2022-07-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.66322
,2022-07-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.653889
,2022-07-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.578598
,2022-07-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.5486640000000005
,2022-07-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.65124
,2022-07-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.615163
,2022-07-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.380976
,2022-07-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.291811
,2022-07-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.510181
,2022-07-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.725341
,2022-07-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.674135
,2022-07-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,1.985873
,2022-07-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.411079
,2022-07-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.749722
,2022-07-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.72228
,2022-07-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.754511
,2022-07-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.709067
,2022-07-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.660932
,2022-07-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.709637
,2022-07-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.683267
,2022-07-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.652512
,2022-07-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.693935
,2022-07-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.681555
,2022-07-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.672002
,2022-07-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.697855
,2022-07-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.459069
,2022-07-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.434622
,2022-07-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.605073
,2022-07-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.453014
,2022-07-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.509664
,2022-07-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.6488
,2022-08-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.601439
,2022-08-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.603763
,2022-08-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.522855
,2022-08-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.443424
,2022-08-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.406491
,2022-08-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.451417
,2022-08-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.449219
,2022-08-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.431471
,2022-08-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.118804
,2022-08-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.009176
,2022-08-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.314442
,2022-08-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.423501
,2022-08-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.447242
,2022-08-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.4687470000000005
,2022-08-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.45919
,2022-08-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.452243
,2022-08-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.466664
,2022-08-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.265463
,2022-08-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.437518
,2022-08-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.377709
,2022-08-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.402829
,2022-08-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.39132
,2022-08-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.179098
,2022-08-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.57671
,2022-08-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.570711
,2022-08-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.581129
,2022-08-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.62615
,2022-08-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.60731
,2022-08-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.551703
,2022-08-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.559088
,2022-08-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.577074
,2022-09-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.570979
,2022-09-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.58169
,2022-09-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.582485
,2022-09-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.556342
,2022-09-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.557963
,2022-09-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.337259
,2022-09-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.529597
,2022-09-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.600338
,2022-09-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.566609
,2022-09-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.598763
,2022-09-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.480255
,2022-09-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.583811
,2022-09-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.5840250000000005
,2022-09-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.586367
,2022-09-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.493279
,2022-09-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.556885
,2022-09-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.551192
,2022-09-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.605147
,2022-09-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.568098
,2022-09-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.574729
,2022-09-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.56285
,2022-09-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.673974
,2022-09-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.573466
,2022-09-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.581655
,2022-09-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.611331
,2022-09-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.652431
,2022-09-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.403347
,2022-09-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.562737
,2022-09-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.347193
,2022-09-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.734745
,2022-10-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.814477
,2022-10-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.788475
,2022-10-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.950691
,2022-10-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.592028
,2022-10-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.649882
,2022-10-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.46191
,2022-10-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.470771
,2022-10-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.536359
,2022-10-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.979695
,2022-10-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.318113
,2022-10-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.84945
,2022-10-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.6727170000000005
,2022-10-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.82197
,2022-10-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.786111
,2022-10-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.752907
,2022-10-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.722951
,2022-10-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.685621
,2022-10-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.215136
,2022-10-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.725392
,2022-10-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.816513
,2022-10-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.671
,2022-10-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.793505
,2022-10-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.698124
,2022-10-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.736862
,2022-10-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.791602
,2022-10-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.764294
,2022-10-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.768006
,2022-10-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.813883
,2022-10-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.783136
,2022-10-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.819026
,2022-10-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.027205
,2022-11-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.689692
,2022-11-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.673453
,2022-11-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.579308
,2022-11-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.628223
,2022-11-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.799213
,2022-11-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.800075
,2022-11-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.73717
,2022-11-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.970526
,2022-11-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.906976
,2022-11-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.656465
,2022-11-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.644376
,2022-11-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.610314
,2022-11-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.604577
,2022-11-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.234658
,2022-11-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.869947
,2022-11-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.961569
,2022-11-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.034088
,2022-11-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.511793
,2022-11-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.181769
,2022-11-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.292335
,2022-11-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.420125
,2022-11-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.856977
,2022-11-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.781171
,2022-11-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.044371
,2022-11-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.563857
,2022-11-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.252006
,2022-11-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.718274
,2022-11-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.474593
,2022-11-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.157927
,2022-11-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,1.406677
,2022-12-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.238643
,2022-12-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.765609
,2022-12-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.562078
,2022-12-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.318833
,2022-12-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.580128
,2022-12-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.203907
,2022-12-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,1.280768
,2022-12-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.912764
,2022-12-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.621602
,2022-12-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.329078
,2022-12-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.648435
,2022-12-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.629113
,2022-12-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.204253
,2022-12-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.727848
,2022-12-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.702719
,2022-12-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.631289
,2022-12-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.137392
,2022-12-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.808271
,2022-12-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.710569
,2022-12-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.980827
,2022-12-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.248114
,2022-12-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.663041
,2022-12-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.598043
,2022-12-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.59622
,2022-12-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.589043
,2022-12-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.563713
,2022-12-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.57028
,2022-12-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.771148
,2022-12-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.582969
,2022-12-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.471301
,2022-12-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.524178
,2023-01-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.5081750000000005
,2023-01-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.552898
,2023-01-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.554743
,2023-01-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.843203
,2023-01-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.588228
,2023-01-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.41033
,2023-01-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.395331
,2023-01-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.540337
,2023-01-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.566883
,2023-01-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.328922
,2023-01-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.588632
,2023-01-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.61435
,2023-01-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.611861
,2023-01-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.562509
,2023-01-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.132903
,2023-01-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.939296
,2023-01-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.583049
,2023-01-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.33292
,2023-01-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.484768
,2023-01-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.440907
,2023-01-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.517037
,2023-01-22,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.554968
,2023-01-23,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.568629
,2023-01-24,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.596514
,2023-01-25,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.596828
,2023-01-26,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.614776
,2023-01-27,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.55985
,2023-01-28,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.509882
,2023-01-29,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.459771
,2023-01-30,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.394226
,2023-01-31,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.218646
,2023-02-01,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.501254
,2023-02-02,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.355193
,2023-02-03,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.438932
,2023-02-04,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.933485
,2023-02-05,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.843889
,2023-02-06,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.982364
,2023-02-07,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,0.738281
,2023-02-08,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,2.00619
,2023-02-09,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.424512
,2023-02-10,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.175871
,2023-02-11,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.874861
,2023-02-12,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.821906
,2023-02-13,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.810757
,2023-02-14,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.838072
,2023-02-15,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.444799
,2023-02-16,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,4.353648
,2023-02-17,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.025682
,2023-02-18,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.785124
,2023-02-19,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.530271
,2023-02-20,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.486522
,2023-02-21,30630.0,JMN,Consumidor Especial,SUDESTE,12.0,3.464327
