MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.323557
202406.0,2024-06-01,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.323557
,2024-06-01,,NB TEXTIL FILIAL,,,24.0,13.323557
202406.0,2024-06-02,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.45982
202406.0,2024-06-02,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.45982
,2024-06-02,,NB TEXTIL FILIAL,,,24.0,13.45982
202406.0,2024-06-03,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.521698
202406.0,2024-06-03,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.521698
,2024-06-03,,NB TEXTIL FILIAL,,,24.0,13.521698
202406.0,2024-06-04,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.611805
202406.0,2024-06-04,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.611805
,2024-06-04,,NB TEXTIL FILIAL,,,24.0,13.611805
202406.0,2024-06-05,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,11.495774
202406.0,2024-06-05,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,11.495774
,2024-06-05,,NB TEXTIL FILIAL,,,24.0,11.495774
202406.0,2024-06-06,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.516966
202406.0,2024-06-06,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.516966
,2024-06-06,,NB TEXTIL FILIAL,,,24.0,13.516966
202406.0,2024-06-07,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.178392
202406.0,2024-06-07,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.178392
,2024-06-07,,NB TEXTIL FILIAL,,,24.0,13.178392
202406.0,2024-06-08,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.423225
202406.0,2024-06-08,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.423225
,2024-06-08,,NB TEXTIL FILIAL,,,24.0,13.423225
202406.0,2024-06-09,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.901842
202406.0,2024-06-09,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.901842
,2024-06-09,,NB TEXTIL FILIAL,,,24.0,13.901842
202406.0,2024-06-10,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.729014
202406.0,2024-06-10,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.729014
,2024-06-10,,NB TEXTIL FILIAL,,,24.0,13.729014
202406.0,2024-06-11,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,14.410647
202406.0,2024-06-11,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,14.410647
,2024-06-11,,NB TEXTIL FILIAL,,,24.0,14.410647
202406.0,2024-06-12,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,14.369577
202406.0,2024-06-12,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,14.369577
,2024-06-12,,NB TEXTIL FILIAL,,,24.0,14.369577
202406.0,2024-06-13,141532.0,NB TEXTIL FILIAL,Consumidor Especial,SUL,24.0,13.966358
