MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,0.3563699999999999
,2023-01-02,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.404574
,2023-01-03,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.867453
,2023-01-04,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.770553
,2023-01-05,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.532746
,2023-01-06,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.548784
,2023-01-07,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.232273
,2023-01-08,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.921378
,2023-01-09,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.895684
,2023-01-10,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.424392
,2023-01-11,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.784389
,2023-01-12,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.759557
,2023-01-13,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.783367
,2023-01-14,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.021882
,2023-01-15,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,4.876024
,2023-01-16,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,4.644998
,2023-01-17,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.414147
,2023-01-18,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,5.97334
,2023-01-19,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.75865
,2023-01-20,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,7.170273
,2023-01-21,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.678236
,2023-01-22,48773.0,OUROPRETOTECBORRACHACL514,Consumidor Livre,SUDESTE,12.0,6.630569
