MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,23.887616
,2022-01-02,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,24.884974
,2022-01-03,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,30.879305
,2022-01-04,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,75.594615
,2022-01-05,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,89.186482
,2022-01-06,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,87.444561
,2022-01-07,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,91.086527
,2022-01-08,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,45.018835
,2022-01-09,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,32.799668
,2022-01-10,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,79.338793
,2022-01-11,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,88.10614100000001
,2022-01-12,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,90.056301
,2022-01-13,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,92.26014
,2022-01-14,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,92.500902
,2022-01-15,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,46.081892
,2022-01-16,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,33.643565
,2022-01-17,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,74.718321
,2022-01-18,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,81.297637
,2022-01-19,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,81.123127
,2022-01-20,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,81.158617
,2022-01-21,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,80.36573899999999
,2022-01-22,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,42.511877
,2022-01-23,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,31.349286
,2022-01-24,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,77.105698
,2022-01-25,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,84.99087
,2022-01-26,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,87.123554
,2022-01-27,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,86.778279
,2022-01-28,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,88.031505
,2022-01-29,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,47.393057
,2022-01-30,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,30.298418
,2022-01-31,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,75.90200899999999
,2022-02-01,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,82.737086
,2022-02-02,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,85.552487
,2022-02-03,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,84.656055
,2022-02-04,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,83.423552
,2022-02-05,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,44.46368
,2022-02-06,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,25.654544
,2022-02-07,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,71.879513
,2022-02-08,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,75.051602
,2022-02-09,20956.0,JBS FRIBOI CL5,Consumidor Livre,SUDESTE,110.4,79.771865
