MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.457816
,2022-01-02,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.4579
,2022-01-03,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.235559
,2022-01-04,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.407856
,2022-01-05,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.271545
,2022-01-06,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.47895
,2022-01-07,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.782004
,2022-01-08,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.204507
,2022-01-09,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.925123
,2022-01-10,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.853322
,2022-01-11,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.856934
,2022-01-12,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.700192
,2022-01-13,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.737986
,2022-01-14,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.809022
,2022-01-15,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.097464
,2022-01-16,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.004654
,2022-01-17,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.562824
,2022-01-18,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.606038
,2022-01-19,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.750316
,2022-01-20,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.807604
,2022-01-21,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.048982
,2022-01-22,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.985842
,2022-01-23,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.248364
,2022-01-24,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.490861
,2022-01-25,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.110417
,2022-01-26,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.021732
,2022-01-27,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.733185
,2022-01-28,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.896955
,2022-01-29,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.096041
,2022-01-30,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.001675
,2022-01-31,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.474073
,2022-02-01,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.795911
,2022-02-02,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.231278
,2022-02-03,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.743686
,2022-02-04,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.856989
,2022-02-05,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.246619
,2022-02-06,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.126504
,2022-02-07,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.912932
,2022-02-08,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.789419
,2022-02-09,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.00711
,2022-02-10,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.756464
,2022-02-11,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.759681
,2022-02-12,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.817954
,2022-02-13,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.973703
,2022-02-14,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.549813
,2022-02-15,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.728304
,2022-02-16,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.953418
,2022-02-17,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.713649
,2022-02-18,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.743994
,2022-02-19,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.935472
,2022-02-20,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.119986
,2022-02-21,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.842688
,2022-02-22,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.85286
,2022-02-23,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.736516
,2022-02-24,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.644125
,2022-02-25,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.488388
,2022-02-26,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.004692
,2022-02-27,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.891522
,2022-02-28,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.224698
,2022-03-01,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.371728
,2022-03-02,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,3.16671
,2022-03-03,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.827156
,2022-03-04,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.632073
,2022-03-05,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,1.90437
,2022-03-06,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,0.705999
,2022-03-07,99795.0,BAHIANA GAS - JUAZEIRO,Consumidor Especial,NORDESTE,7.199999999999999,2.636722
