MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.168068
,2023-08-02,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.386498
,2023-08-03,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.776102
,2023-08-04,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.851529
,2023-08-05,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.431213
,2023-08-06,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.882241
,2023-08-07,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.671036
,2023-08-08,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.817088
,2023-08-09,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.939419
,2023-08-10,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.646339
,2023-08-11,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.140658
,2023-08-12,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.137094
,2023-08-13,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.337459
,2023-08-14,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.367624
,2023-08-15,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.14433
,2023-08-16,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.88811
,2023-08-17,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.263395
,2023-08-18,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.252748
,2023-08-19,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.118743
,2023-08-20,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.937246
,2023-08-21,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.215015
,2023-08-22,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.093308
,2023-08-23,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.41362
,2023-08-24,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.8710700000000005
,2023-08-25,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.578404
,2023-08-26,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.854104
,2023-08-27,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.380262
,2023-08-28,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.874136
,2023-08-29,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.362799
,2023-08-30,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.405179
,2023-08-31,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.347397
,2023-09-01,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.703849
,2023-09-02,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.605698
,2023-09-03,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.102225
,2023-09-04,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.6216170000000005
,2023-09-05,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.175418
,2023-09-06,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.222103
,2023-09-07,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.542021
,2023-09-08,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.861168
,2023-09-09,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.860489
,2023-09-10,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.481186
,2023-09-11,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.267297
,2023-09-12,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.360408
,2023-09-13,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.843868
,2023-09-14,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.094092
,2023-09-15,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.301972
,2023-09-16,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.160766
,2023-09-17,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.519896
,2023-09-18,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.699997
,2023-09-19,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.767731
,2023-09-20,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.710527
,2023-09-21,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.933579
,2023-09-22,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.605353
,2023-09-23,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.447016
,2023-09-24,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.231352
,2023-09-25,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.574927
,2023-09-26,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.222042
,2023-09-27,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.955459
,2023-09-28,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.216621
,2023-09-29,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.25677
,2023-09-30,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.964504
,2023-10-01,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.744689
,2023-10-02,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.053058
,2023-10-03,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.317744
,2023-10-04,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.618342
,2023-10-05,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.32179
,2023-10-06,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.32089
,2023-10-07,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.419766
,2023-10-08,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.888849
,2023-10-09,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.922245
,2023-10-10,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.857816
,2023-10-11,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.09746
,2023-10-12,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.496623
,2023-10-13,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.407581
,2023-10-14,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.384726
,2023-10-15,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.257447
,2023-10-16,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.649151
,2023-10-17,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.999107
,2023-10-18,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.449461
,2023-10-19,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.540659
,2023-10-20,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.247496
,2023-10-21,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.350547
,2023-10-22,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.749137
,2023-10-23,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.3628400000000003
,2023-10-24,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.621696
,2023-10-25,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.912968
,2023-10-26,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.427605
,2023-10-27,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.441062
,2023-10-28,106005.0,P&G ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.655102
