MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.11639
,2022-08-02,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,63.153621
,2022-08-03,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.838772
,2022-08-04,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.888378
,2022-08-05,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.471967
,2022-08-06,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.810189
,2022-08-07,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,18.415228
,2022-08-08,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.360739
,2022-08-09,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.651567
,2022-08-10,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,63.519955
,2022-08-11,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,62.274223
,2022-08-12,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.661981
,2022-08-13,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,55.867771
,2022-08-14,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,16.280937
,2022-08-15,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.645854
,2022-08-16,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.841699
,2022-08-17,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.45705
,2022-08-18,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,63.21485
,2022-08-19,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.006469
,2022-08-20,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.857688
,2022-08-21,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,16.888715
,2022-08-22,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.455627
,2022-08-23,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.034612
,2022-08-24,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.290471
,2022-08-25,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.447905
,2022-08-26,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.000007
,2022-08-27,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.978707
,2022-08-28,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,17.434493
,2022-08-29,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.925328
,2022-08-30,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.865381
,2022-08-31,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.527993
,2022-09-01,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,65.115695
,2022-09-02,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,65.794613
,2022-09-03,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.843569
,2022-09-04,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,17.393973
,2022-09-05,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,60.74093
,2022-09-06,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.289482
,2022-09-07,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.781257
,2022-09-08,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.547045
,2022-09-09,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.519909
,2022-09-10,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,20.448998
,2022-09-11,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,6.093984
,2022-09-12,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.404271
,2022-09-13,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.266603
,2022-09-14,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.702178
,2022-09-15,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,65.427984
,2022-09-16,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,63.556553
,2022-09-17,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,56.013175
,2022-09-18,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,15.811027
,2022-09-19,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.161345
,2022-09-20,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.978367
,2022-09-21,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.557162
,2022-09-22,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.100841
,2022-09-23,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.281103
,2022-09-24,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,56.391782
,2022-09-25,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,16.574607
,2022-09-26,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.973909
,2022-09-27,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,64.248659
,2022-09-28,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,64.278505
,2022-09-29,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,64.515894
,2022-09-30,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,64.888924
,2022-10-01,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,55.042966
,2022-10-02,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,15.786675
,2022-10-03,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.271638
,2022-10-04,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.757504
,2022-10-05,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.57962
,2022-10-06,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.103128
,2022-10-07,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.759827
,2022-10-08,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.473705
,2022-10-09,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,16.108927
,2022-10-10,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,60.71704
,2022-10-11,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.143596
,2022-10-12,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.686713
,2022-10-13,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.586175
,2022-10-14,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.009795
,2022-10-15,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,20.570123
,2022-10-16,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,8.081049
,2022-10-17,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.993942
,2022-10-18,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.19288
,2022-10-19,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.897964
,2022-10-20,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.192445
,2022-10-21,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.591325
,2022-10-22,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.06923
,2022-10-23,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,18.089521
,2022-10-24,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.629974
,2022-10-25,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.76764
,2022-10-26,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.155485
,2022-10-27,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,71.201791
,2022-10-28,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.484154
,2022-10-29,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.1603
,2022-10-30,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,16.537671
,2022-10-31,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,63.803599
,2022-11-01,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,71.431944
,2022-11-02,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,57.145299
,2022-11-03,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.589757
,2022-11-04,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.421167
,2022-11-05,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,19.202603
,2022-11-06,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,6.539064
,2022-11-07,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.587816
,2022-11-08,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,66.406503
,2022-11-09,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.990686
,2022-11-10,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.033875
,2022-11-11,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.546454
,2022-11-12,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,59.140111
,2022-11-13,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,17.130712
,2022-11-14,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,62.711522
,2022-11-15,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.515129
,2022-11-16,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.92596
,2022-11-17,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,70.325222
,2022-11-18,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.066641
,2022-11-19,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,19.76887
,2022-11-20,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,7.311087000000001
,2022-11-21,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.26157
,2022-11-22,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,73.290464
,2022-11-23,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.654577
,2022-11-24,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.219783
,2022-11-25,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,73.334799
,2022-11-26,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.798385
,2022-11-27,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,19.015425
,2022-11-28,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,62.272732
,2022-11-29,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.506376
,2022-11-30,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.72463499999999
,2022-12-01,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,72.044813
,2022-12-02,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,67.241936
,2022-12-03,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.106207
,2022-12-04,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,17.989703
,2022-12-05,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.581324
,2022-12-06,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,75.402189
,2022-12-07,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,74.70784
,2022-12-08,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,71.471628
,2022-12-09,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,69.347759
,2022-12-10,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.068103
,2022-12-11,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,17.798503
,2022-12-12,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,65.213688
,2022-12-13,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,73.429009
,2022-12-14,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,49.110852
,2022-12-15,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,68.118716
,2022-12-16,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,64.20330200000001
,2022-12-17,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,53.333984
,2022-12-18,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,15.192987
,2022-12-19,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,54.626239
,2022-12-20,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,61.380385
,2022-12-21,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,58.18742
,2022-12-22,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,21.826526
,2022-12-23,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,14.367932
,2022-12-24,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,5.681834
,2022-12-25,39795.0,DE MILLUS,Consumidor Livre,SUDESTE,115.2,5.621005
