MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.934913
,2024-01-02,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.850193
,2024-01-03,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.859735
,2024-01-04,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.800834
,2024-01-05,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.852685
,2024-01-06,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.794585
,2024-01-07,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.753487
,2024-01-08,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.786979
,2024-01-09,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.782624
,2024-01-10,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.782532
,2024-01-11,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.88337
,2024-01-12,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.833752
,2024-01-13,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.824259
,2024-01-14,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.7315240000000001
,2024-01-15,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.850394
,2024-01-16,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.803509
,2024-01-17,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.87558
,2024-01-18,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.782682
,2024-01-19,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.859893
,2024-01-20,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.875322
,2024-01-21,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.876369
,2024-01-22,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.806106
,2024-01-23,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.871013
,2024-01-24,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.808348
,2024-01-25,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.798014
,2024-01-26,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.804863
,2024-01-27,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.888257
,2024-01-28,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.865889
,2024-01-29,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.940905
,2024-01-30,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.84414
,2024-01-31,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.05479
,2024-02-01,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.890285
,2024-02-02,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.251691
,2024-02-03,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.760196
,2024-02-04,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.925614
,2024-02-05,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.776648
,2024-02-06,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.912291
,2024-02-07,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.833877
,2024-02-08,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.878004
,2024-02-09,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.804288
,2024-02-10,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.82664
,2024-02-11,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.788575
,2024-02-12,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.831258
,2024-02-13,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.805233
,2024-02-14,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.831696
,2024-02-15,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.955915
,2024-02-16,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.037399
,2024-02-17,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.934919
,2024-02-18,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.031319
,2024-02-19,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.954041
,2024-02-20,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.028817
,2024-02-21,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.969096
,2024-02-22,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.079132
,2024-02-23,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.967657
,2024-02-24,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.024765
,2024-02-25,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.913047
,2024-02-26,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,1.012115
,2024-02-27,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.891756
,2024-02-28,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.970142
,2024-02-29,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.883749
202403.0,2024-03-01,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.742635
202403.0,2024-03-01,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.742635
,2024-03-01,,JBS FRIBOI CL SE 44,,,22.08,0.742635
202403.0,2024-03-02,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.652612
202403.0,2024-03-02,118120.0,JBS FRIBOI CL SE 44,Consumidor Livre,SUDESTE,22.08,0.652612
