MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.249805
,2023-01-02,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.808044
,2023-01-03,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.683104
,2023-01-04,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.546431
,2023-01-05,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.945744
,2023-01-06,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.733062
,2023-01-07,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.351939
,2023-01-08,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.602083
,2023-01-09,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.446776
,2023-01-10,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.927251
,2023-01-11,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.064795
,2023-01-12,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,12.015568
,2023-01-13,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.87541
,2023-01-14,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,5.12515
,2023-01-15,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,1.347963
,2023-01-16,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,10.836522
,2023-01-17,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.416936
,2023-01-18,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.518608
,2023-01-19,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.334867
,2023-01-20,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,8.426705
,2023-01-21,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,4.815085
,2023-01-22,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,2.52538
,2023-01-23,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.421822
,2023-01-24,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.582413
,2023-01-25,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.093766
,2023-01-26,45681.0,AMENDOAS DO BRASIL CL 514,Consumidor Livre,NORDESTE,21.12,11.839866
