MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.710046
,2022-01-02,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.712604
,2022-01-03,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.93201
,2022-01-04,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,4.907976
,2022-01-05,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,4.791488
,2022-01-06,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.792559
,2022-01-07,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.080481
,2022-01-08,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.694823
,2022-01-09,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.609009
,2022-01-10,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.964698
,2022-01-11,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.677342
,2022-01-12,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.097462
,2022-01-13,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.797348
,2022-01-14,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.351877
,2022-01-15,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.741152
,2022-01-16,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.657713
,2022-01-17,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.881724
,2022-01-18,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.7897
,2022-01-19,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.104012
,2022-01-20,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.079621
,2022-01-21,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.453523000000001
,2022-01-22,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.733031
,2022-01-23,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.674781
,2022-01-24,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.410559
,2022-01-25,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.381171
,2022-01-26,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,5.035005
,2022-01-27,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.0051570000000005
,2022-01-28,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,4.772454
,2022-01-29,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.740326
,2022-01-30,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,0.661748
,2022-01-31,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,26.4,6.49399
,2022-02-01,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.695542
,2022-02-02,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.575049
,2022-02-03,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.0605340000000005
,2022-02-04,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,4.942163
,2022-02-05,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.945548
,2022-02-06,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.80907
,2022-02-07,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.885076
,2022-02-08,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.160113
,2022-02-09,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.501888
,2022-02-10,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.774387
,2022-02-11,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.455522
,2022-02-12,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.942196
,2022-02-13,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.835383
,2022-02-14,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.533898000000001
,2022-02-15,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.098925
,2022-02-16,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.955214
,2022-02-17,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.010873
,2022-02-18,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.733607
,2022-02-19,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.923573
,2022-02-20,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.843474
,2022-02-21,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.967646
,2022-02-22,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.750163
,2022-02-23,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.15091
,2022-02-24,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.083355
,2022-02-25,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.424336
,2022-02-26,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.832595
,2022-02-27,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.799092
,2022-02-28,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.799123
,2022-03-01,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.797329
,2022-03-02,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.823168
,2022-03-03,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.577621
,2022-03-04,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.384157
,2022-03-05,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.934703
,2022-03-06,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.888352
,2022-03-07,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,8.216537
,2022-03-08,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.903919999999999
,2022-03-09,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.294935
,2022-03-10,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.019133
,2022-03-11,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.221833
,2022-03-12,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,1.202635
,2022-03-13,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.982425
,2022-03-14,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.058522
,2022-03-15,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.2943430000000005
,2022-03-16,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.604346
,2022-03-17,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.842679
,2022-03-18,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.919785
,2022-03-19,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.923218
,2022-03-20,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.866927
,2022-03-21,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.094199
,2022-03-22,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.469188
,2022-03-23,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.028592
,2022-03-24,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.14539
,2022-03-25,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.955639
,2022-03-26,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,1.085098
,2022-03-27,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.997162
,2022-03-28,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.942413
,2022-03-29,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.255034
,2022-03-30,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.449555
,2022-03-31,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.813528
,2022-04-01,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.249168
,2022-04-02,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.894581
,2022-04-03,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.86106
,2022-04-04,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.185978
,2022-04-05,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.714085
,2022-04-06,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.681331
,2022-04-07,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.532461
,2022-04-08,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.060927
,2022-04-09,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,1.96605
,2022-04-10,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.859105
,2022-04-11,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.200559
,2022-04-12,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.492399
,2022-04-13,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,5.8765410000000005
,2022-04-14,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.706904
,2022-04-15,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.740619
,2022-04-16,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.798551
,2022-04-17,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.712106
,2022-04-18,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.008114
,2022-04-19,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.098166
,2022-04-20,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.815889
,2022-04-21,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.67492
,2022-04-22,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.861537
,2022-04-23,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.862011
,2022-04-24,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.81241
,2022-04-25,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.90898
,2022-04-26,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.036429
,2022-04-27,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.931998
,2022-04-28,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.210065999999999
,2022-04-29,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.281454
,2022-04-30,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.774466
,2022-05-01,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.78914
,2022-05-02,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.47944
,2022-05-03,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.854767
,2022-05-04,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,8.567759
,2022-05-05,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.322029000000001
,2022-05-06,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,7.078282
,2022-05-07,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.980772
,2022-05-08,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,0.859117
,2022-05-09,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,8.150769
,2022-05-10,82008.0,BALPRENSA,Consumidor Especial,SUDESTE,36.0,6.822316
