MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.559277
202408.0,2024-08-01,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.559277
,2024-08-01,,REFRIKO PA,,,20.52,7.559277
202408.0,2024-08-02,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.605335
202408.0,2024-08-02,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.605335
,2024-08-02,,REFRIKO PA,,,20.52,6.605335
202408.0,2024-08-03,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,2.564219
202408.0,2024-08-03,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,2.564219
,2024-08-03,,REFRIKO PA,,,20.52,2.564219
202408.0,2024-08-04,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.275612
202408.0,2024-08-04,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.275612
,2024-08-04,,REFRIKO PA,,,20.52,0.275612
202408.0,2024-08-05,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.954719
202408.0,2024-08-05,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.954719
,2024-08-05,,REFRIKO PA,,,20.52,3.954719
202408.0,2024-08-06,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.739432
202408.0,2024-08-06,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.739432
,2024-08-06,,REFRIKO PA,,,20.52,6.739432
202408.0,2024-08-07,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.662872
202408.0,2024-08-07,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.662872
,2024-08-07,,REFRIKO PA,,,20.52,6.662872
202408.0,2024-08-08,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.791935
202408.0,2024-08-08,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.791935
,2024-08-08,,REFRIKO PA,,,20.52,6.791935
202408.0,2024-08-09,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.525494
202408.0,2024-08-09,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,7.525494
,2024-08-09,,REFRIKO PA,,,20.52,7.525494
202408.0,2024-08-10,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,1.918102
202408.0,2024-08-10,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,1.918102
,2024-08-10,,REFRIKO PA,,,20.52,1.918102
202408.0,2024-08-11,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.287376
202408.0,2024-08-11,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,0.287376
,2024-08-11,,REFRIKO PA,,,20.52,0.287376
202408.0,2024-08-12,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.804831
202408.0,2024-08-12,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,3.804831
,2024-08-12,,REFRIKO PA,,,20.52,3.804831
202408.0,2024-08-13,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.829697
202408.0,2024-08-13,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,5.829697
,2024-08-13,,REFRIKO PA,,,20.52,5.829697
202408.0,2024-08-14,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.248686
202408.0,2024-08-14,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.248686
,2024-08-14,,REFRIKO PA,,,20.52,6.248686
202408.0,2024-08-15,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.14531
202408.0,2024-08-15,121501.0,REFRIKO PA,Consumidor Especial,NORTE,20.52,6.14531
,2024-08-15,,REFRIKO PA,,,20.52,6.14531
