MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.398823
202407.0,2024-07-01,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.398823
,2024-07-01,,TS DIADEMA,,,16.799999999999997,0.398823
202407.0,2024-07-02,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.698944
202407.0,2024-07-02,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.698944
,2024-07-02,,TS DIADEMA,,,16.799999999999997,0.698944
202407.0,2024-07-03,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,1.375234
202407.0,2024-07-03,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,1.375234
,2024-07-03,,TS DIADEMA,,,16.799999999999997,1.375234
202407.0,2024-07-04,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,2.107401
202407.0,2024-07-04,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,2.107401
,2024-07-04,,TS DIADEMA,,,16.799999999999997,2.107401
202407.0,2024-07-05,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.65438
202407.0,2024-07-05,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.65438
,2024-07-05,,TS DIADEMA,,,16.799999999999997,0.65438
202407.0,2024-07-06,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.141602
202407.0,2024-07-06,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.141602
,2024-07-06,,TS DIADEMA,,,16.799999999999997,0.141602
202407.0,2024-07-07,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.120713
202407.0,2024-07-07,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,0.120713
,2024-07-07,,TS DIADEMA,,,16.799999999999997,0.120713
202407.0,2024-07-08,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,1.667712
202407.0,2024-07-08,109955.0,TS DIADEMA,Consumidor Livre,SUDESTE,16.799999999999997,1.667712
