MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.320914
202403.0,2024-03-01,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.320914
,2024-03-01,,RAINHA ALIMENTOS,,,12.72,1.320914
202403.0,2024-03-02,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.7991940000000001
202403.0,2024-03-02,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.7991940000000001
,2024-03-02,,RAINHA ALIMENTOS,,,12.72,0.7991940000000001
202403.0,2024-03-03,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.525898
202403.0,2024-03-03,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.525898
,2024-03-03,,RAINHA ALIMENTOS,,,12.72,0.525898
202403.0,2024-03-04,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.395821
202403.0,2024-03-04,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.395821
,2024-03-04,,RAINHA ALIMENTOS,,,12.72,1.395821
202403.0,2024-03-05,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.439724
202403.0,2024-03-05,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.439724
,2024-03-05,,RAINHA ALIMENTOS,,,12.72,1.439724
202403.0,2024-03-06,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.399758
202403.0,2024-03-06,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.399758
,2024-03-06,,RAINHA ALIMENTOS,,,12.72,1.399758
202403.0,2024-03-07,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.49656
202403.0,2024-03-07,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.49656
,2024-03-07,,RAINHA ALIMENTOS,,,12.72,1.49656
202403.0,2024-03-08,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.362475
202403.0,2024-03-08,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.362475
,2024-03-08,,RAINHA ALIMENTOS,,,12.72,1.362475
202403.0,2024-03-09,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.698346
202403.0,2024-03-09,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.698346
,2024-03-09,,RAINHA ALIMENTOS,,,12.72,0.698346
202403.0,2024-03-10,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.054284
202403.0,2024-03-10,102018.0,RAINHA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.054284
,2024-03-10,,RAINHA ALIMENTOS,,,12.72,0.054284
