MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,69.763558
202405.0,2024-05-01,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,69.763558
,2024-05-01,,CLI SUL,,,132.0,69.763558
202405.0,2024-05-02,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,97.57063
202405.0,2024-05-02,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,97.57063
,2024-05-02,,CLI SUL,,,132.0,97.57063
202405.0,2024-05-03,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,76.065957
202405.0,2024-05-03,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,76.065957
,2024-05-03,,CLI SUL,,,132.0,76.065957
202405.0,2024-05-04,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,81.895544
202405.0,2024-05-04,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,81.895544
,2024-05-04,,CLI SUL,,,132.0,81.895544
202405.0,2024-05-05,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,92.141286
202405.0,2024-05-05,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,92.141286
,2024-05-05,,CLI SUL,,,132.0,92.141286
202405.0,2024-05-06,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,75.02952
202405.0,2024-05-06,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,75.02952
,2024-05-06,,CLI SUL,,,132.0,75.02952
202405.0,2024-05-07,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,81.718604
202405.0,2024-05-07,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,81.718604
,2024-05-07,,CLI SUL,,,132.0,81.718604
202405.0,2024-05-08,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,63.621534
202405.0,2024-05-08,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,63.621534
,2024-05-08,,CLI SUL,,,132.0,63.621534
202405.0,2024-05-09,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,57.04753
202405.0,2024-05-09,118670.0,CLI SUL,Consumidor Livre,SUDESTE,132.0,57.04753
,2024-05-09,,CLI SUL,,,132.0,57.04753
