MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,2.652459
,2023-01-02,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.182757
,2023-01-03,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.016036
,2023-01-04,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.376194
,2023-01-05,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.096771
,2023-01-06,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.309382
,2023-01-07,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.279966
,2023-01-08,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,6.396547
,2023-01-09,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.298368
,2023-01-10,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.393236
,2023-01-11,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.002142
,2023-01-12,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.890423
,2023-01-13,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.159594
,2023-01-14,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.257053
,2023-01-15,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.192074
,2023-01-16,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.470984
,2023-01-17,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.836888
,2023-01-18,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.613876
,2023-01-19,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.179309
,2023-01-20,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.22692
,2023-01-21,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.254705
,2023-01-22,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.959772
,2023-01-23,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.585914
,2023-01-24,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.047664
,2023-01-25,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.356203
,2023-01-26,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.194575
,2023-01-27,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.310752
,2023-01-28,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.309077
,2023-01-29,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.010802
,2023-01-30,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.167232
,2023-01-31,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.564489
,2023-02-01,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.426919
,2023-02-02,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.40816
,2023-02-03,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.54015
,2023-02-04,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.754171
,2023-02-05,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.052648
,2023-02-06,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.512997
,2023-02-07,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.323541
,2023-02-08,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.414341
,2023-02-09,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.981378
,2023-02-10,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.421131
,2023-02-11,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.233905
,2023-02-12,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.673417000000001
,2023-02-13,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.816841
,2023-02-14,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.267479
,2023-02-15,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.953905
,2023-02-16,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.195288
,2023-02-17,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.030874
,2023-02-18,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.657371
,2023-02-19,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,5.951891
,2023-02-20,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.510276
,2023-02-21,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.994621
,2023-02-22,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.876209
,2023-02-23,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.70116
,2023-02-24,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.357946
,2023-02-25,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.469552
,2023-02-26,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.224501
,2023-02-27,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.541054
,2023-02-28,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.840575
,2023-03-01,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,8.977881
,2023-03-02,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.328805
,2023-03-03,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.833984
,2023-03-04,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.605987
,2023-03-05,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,7.89519
,2023-03-06,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.242189
,2023-03-07,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.349298
,2023-03-08,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.477447
,2023-03-09,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.460347
,2023-03-10,46115.0,SHOP ITAPECERICA CL 514,Consumidor Livre,SUDESTE,21.6,9.083187
