MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.008377
,2022-03-02,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.457886
,2022-03-03,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.283982
,2022-03-04,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.137447
,2022-03-05,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.655804
,2022-03-06,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.141298
,2022-03-07,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.226147
,2022-03-08,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.592523
,2022-03-09,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.822866
,2022-03-10,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.671859
,2022-03-11,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.536246
,2022-03-12,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.264667
,2022-03-13,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.164986
,2022-03-14,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.190177
,2022-03-15,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.578212
,2022-03-16,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.557295
,2022-03-17,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.789523
,2022-03-18,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.17796
,2022-03-19,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.591013
,2022-03-20,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.423592
,2022-03-21,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.529069
,2022-03-22,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.519376
,2022-03-23,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,2.930072
,2022-03-24,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.436508
,2022-03-25,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.614629
,2022-03-26,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.621396
,2022-03-27,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.547185
,2022-03-28,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.69439
,2022-03-29,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.494896
,2022-03-30,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.503786
,2022-03-31,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.805082
,2022-04-01,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.660383
,2022-04-02,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.2615
,2022-04-03,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,2.9662230000000003
,2022-04-04,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.442846
,2022-04-05,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.294734
,2022-04-06,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.452517
,2022-04-07,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.551298
,2022-04-08,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.46042
,2022-04-09,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.619541
,2022-04-10,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.601634
,2022-04-11,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.721837
,2022-04-12,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.638363
,2022-04-13,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.488422
,2022-04-14,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.94031
,2022-04-15,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.718779
,2022-04-16,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.766459
,2022-04-17,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.547898
,2022-04-18,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.992026
,2022-04-19,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.791279
,2022-04-20,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.283778
,2022-04-21,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,5.015525
,2022-04-22,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.887986
,2022-04-23,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.790987
,2022-04-24,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.502788
,2022-04-25,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.172793
,2022-04-26,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,5.071606
,2022-04-27,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,4.873003
,2022-04-28,33833.0,ECOFOR,Consumidor Especial,NORDESTE,12.0,5.023275
